Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,46.2,45.1,41.1,82.5,0.13,NW@0.5,2.4,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,00:30,45.6,44.6,40.6,82.7,0.16,W@0.9,2.8,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,00:45,44.2,43.1,39.4,83.2,0.17,NW@2.3,3.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,01:00,44.1,43.4,40.0,85.4,0.23,NW@1.6,2.8,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,01:15,43.9,42.9,39.7,84.8,0.25,NW@1.6,3.5,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,01:30,44.1,43.3,39.9,85.2,0.31,NW@2.0,4.6,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,01:45,43.0,42.1,38.8,85.0,0.25,NW@2.3,3.9,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,02:00,43.9,43.2,39.9,85.6,0.24,NW@1.0,3.5,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,02:15,43.4,42.6,39.3,85.3,0.21,W@1.9,4.2,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,02:30,44.2,43.6,40.3,86.1,0.21,W@1.1,3.5,62.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,02:45,43.9,42.8,39.6,84.7,0.17,NW@1.9,3.9,62.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,03:00,45.1,44.8,41.4,86.5,0.21,S@1.5,3.9,62.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,03:15,46.0,44.8,40.8,81.9,0.12,W@1.4,3.5,62.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,03:30,46.3,45.4,41.2,82.2,0.08,W@1.8,4.2,62.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,03:45,44.6,43.5,39.6,82.5,0.12,NW@1.5,3.1,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,04:00,43.6,42.7,39.0,83.7,0.16,NW@1.6,3.5,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,04:15,43.5,42.7,39.1,84.3,0.13,NW@2.9,3.9,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,04:30,42.5,41.9,38.6,85.9,0.13,NW@2.3,4.2,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,04:45,43.0,42.1,38.9,85.6,0.13,W@1.3,2.8,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,05:00,44.8,44.5,40.8,85.7,0.14,SW@1.4,3.1,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,05:15,47.2,47.0,41.7,81.1,0.05,SW@2.9,5.7,61.5,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,05:30,47.0,45.4,39.6,75.2,0.02,NW@2.3,3.9,61.4,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,05:45,48.9,48.9,41.9,76.5,0.01,SW@4.4,7.4,61.4,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,06:00,54.2,53.7,42.5,64.5,0.0,S@6.7,9.9,61.3,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,06:15,56.4,55.8,42.3,59.1,0.0,S@4.7,9.2,61.2,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,06:30,53.9,52.8,43.7,68.3,0.0,SE@2.5,3.9,61.1,0.0,105,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,06:45,56.1,55.9,46.0,68.9,0.0,SE@1.5,2.4,61.1,0.0,73,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,07:00,57.8,57.2,45.6,63.7,0.0,S@1.9,3.5,61.0,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,07:15,59.6,59.1,47.2,63.4,0.0,S@3.0,4.9,60.9,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,07:30,62.3,61.9,47.2,57.7,0.0,S@3.9,5.3,60.8,0.0,72,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,07:45,66.8,66.6,47.7,50.2,0.0,SW@3.3,5.3,60.8,0.0,99,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,08:00,70.2,69.6,47.6,44.5,0.0,W@5.2,8.2,60.7,0.0,134,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,08:15,70.9,70.2,49.1,45.9,0.0,W@5.8,9.9,60.7,0.0,190,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,08:30,72.0,71.2,51.0,47.5,0.0,NW@5.7,9.9,60.6,0.0,379,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,08:45,72.3,71.3,51.3,47.5,0.0,NW@6.7,9.2,60.5,0.0,508,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,09:00,72.7,71.7,51.4,47.2,0.0,NW@6.1,9.6,60.5,0.0,522,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,09:15,73.3,72.1,51.5,46.3,0.0,NW@5.6,8.2,60.4,0.0,516,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,09:30,73.6,72.6,51.5,45.9,0.0,NW@5.2,7.8,60.4,0.0,609,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,09:45,74.7,73.7,52.0,45.0,0.0,NW@4.7,8.2,60.4,0.0,651,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,10:00,75.2,74.1,52.3,44.8,0.0,NW@5.4,8.9,60.3,0.0,686,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,10:15,75.3,74.4,52.5,44.9,0.0,N@6.0,8.5,60.3,0.0,716,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,10:30,75.7,74.7,52.7,44.6,0.0,N@5.3,9.6,60.3,0.0,748,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,10:45,76.1,74.6,52.4,43.7,0.0,N@5.3,8.5,60.3,0.0,752,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,11:00,75.8,74.9,52.8,44.7,0.0,N@3.8,7.8,60.3,0.0,607,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,11:15,75.0,73.4,52.9,46.2,0.0,NE@2.8,6.0,60.3,0.0,445,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,11:30,73.6,72.5,52.8,48.1,0.0,NE@2.9,6.0,60.3,0.0,589,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,11:45,73.3,71.8,53.1,49.2,0.0,N@3.2,5.3,60.3,0.0,467,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,12:00,73.3,72.2,52.8,48.5,0.0,N@3.5,5.7,60.3,0.0,613,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,12:15,73.5,72.5,52.7,48.0,0.0,NW@3.4,6.0,60.4,0.0,582,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,12:30,76.2,75.4,53.5,45.2,0.0,NE@2.9,5.7,60.4,0.0,705,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,12:45,75.5,74.0,53.1,45.7,0.0,NE@3.0,6.0,60.5,0.0,441,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,13:00,73.3,72.3,52.9,48.8,0.0,NE@2.6,4.9,60.5,0.0,395,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,13:15,72.5,71.3,53.3,50.8,0.0,SE@2.8,5.3,60.6,0.0,410,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,13:30,70.8,69.8,53.6,54.5,0.0,S@3.7,5.3,60.7,0.0,439,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,13:45,72.8,71.9,53.9,51.6,0.0,SE@3.5,5.7,60.7,0.0,434,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,14:00,74.4,73.7,54.5,49.7,0.0,SE@3.4,6.0,60.8,0.0,558,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,14:15,75.2,74.4,53.0,46.0,0.0,E@2.5,5.7,60.9,0.0,463,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,14:30,78.2,77.7,51.9,40.1,0.0,SE@3.3,5.3,61.0,0.0,806,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,14:45,82.9,82.0,49.9,31.8,0.0,E@3.0,6.4,61.0,0.0,745,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,15:00,82.0,80.8,49.7,32.5,0.0,E@3.4,7.1,61.1,0.0,719,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,15:15,77.1,75.4,53.9,44.6,0.0,S@4.2,6.0,61.2,0.0,730,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,15:30,80.2,79.6,51.8,37.3,0.0,NE@3.2,5.3,61.3,0.0,627,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,15:45,81.1,79.8,50.8,34.8,0.0,E@3.4,5.7,61.3,0.0,567,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,16:00,81.0,80.1,51.6,36.0,0.0,NE@2.9,4.9,61.4,0.0,484,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,16:15,80.4,79.1,52.1,37.5,0.0,E@2.6,5.3,61.5,0.0,420,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,16:30,77.7,76.3,51.8,40.5,0.0,NE@2.2,4.9,61.6,0.0,266,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,16:45,75.7,74.3,51.9,43.3,0.0,N@2.7,3.9,61.6,0.0,239,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,17:00,73.5,72.0,52.1,47.0,0.0,NW@5.7,9.6,61.7,0.0,255,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,17:15,68.0,66.8,49.7,51.9,0.0,W@6.2,8.9,61.8,0.0,119,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,17:30,65.9,65.0,48.8,54.0,0.0,W@4.6,8.2,61.9,0.0,96,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,17:45,65.8,65.0,48.7,53.9,0.0,W@4.9,9.2,62.0,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,18:00,65.8,65.1,48.1,52.8,0.0,W@5.5,9.2,62.0,0.0,76,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,18:15,66.2,65.4,48.2,52.4,0.0,SW@3.3,6.7,62.1,0.0,62,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,18:30,66.5,65.7,48.4,52.0,0.0,W@2.4,4.2,62.2,0.0,56,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,18:45,67.0,66.2,48.4,51.1,0.0,NW@2.1,3.5,62.3,0.0,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,19:00,65.5,64.4,48.7,54.5,0.0,W@2.0,3.1,62.3,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,19:15,63.5,62.3,48.8,58.8,0.0,W@2.1,2.8,62.4,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,19:30,61.6,60.3,48.4,62.0,0.0,NW@1.8,2.8,62.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,19:45,61.2,60.3,49.8,66.0,0.0,SW@2.2,2.8,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,20:00,57.9,56.5,47.6,68.3,0.0,NW@2.9,3.9,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
2013-08-22,20:15,56.9,56.0,48.4,73.2,0.01,NW@2.6,3.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:51:26.897625
