Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,49.9,49.3,47.9,92.8,0.4,E@10.5,19.2,47.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,00:30,49.6,49.0,47.7,93.2,0.39,E@9.0,17.1,47.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,00:45,50.7,50.2,48.1,90.7,0.42,SE@8.8,18.2,47.1,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,01:00,51.1,50.6,47.5,87.2,0.44,SE@10.7,21.4,47.1,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,01:15,50.7,50.1,47.1,87.3,0.42,SE@8.4,13.5,47.1,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,01:30,50.7,50.0,47.0,87.1,0.42,SE@8.7,16.4,47.1,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,01:45,50.6,49.9,46.9,87.0,0.44,SE@9.9,17.8,47.1,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,02:00,50.3,49.6,47.0,88.0,0.42,SE@8.6,15.3,47.1,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,02:15,50.4,49.7,47.5,89.6,0.38,S@6.8,12.8,47.1,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,02:30,50.2,49.4,47.8,91.2,0.34,NW@1.7,7.1,47.1,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,02:45,49.5,48.6,47.7,93.2,0.34,E@4.0,8.9,47.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,03:00,49.2,48.5,47.3,93.1,0.35,E@4.6,9.6,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,03:15,48.8,48.2,46.1,90.2,0.35,SE@2.7,6.0,47.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,03:30,48.7,48.3,44.6,85.5,0.28,SE@9.2,16.0,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,03:45,49.0,48.4,43.4,81.0,0.18,SE@11.5,17.5,47.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,04:00,48.7,48.1,44.0,83.5,0.15,SE@10.6,19.2,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,04:15,48.7,48.0,44.0,83.9,0.1,SE@11.5,17.1,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,04:30,48.7,48.1,44.0,83.8,0.06,SE@12.5,20.7,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,04:45,49.0,48.4,44.2,83.3,0.03,SE@12.2,22.5,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,05:00,49.1,48.4,44.4,83.7,0.02,SE@14.2,22.5,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,05:15,49.4,48.7,44.4,83.0,0.01,SE@12.8,20.7,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,05:30,49.3,48.6,44.7,84.2,0.03,SE@9.6,17.1,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,05:45,49.0,48.2,45.1,86.4,0.16,SE@8.5,14.2,47.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,06:00,49.1,48.4,44.9,85.5,0.12,SE@8.7,14.6,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,06:15,49.2,48.5,44.7,84.6,0.05,SE@7.0,13.2,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,06:30,49.1,48.5,44.4,83.6,0.04,SE@6.2,10.3,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,06:45,49.1,48.3,44.2,83.1,0.09,S@2.5,8.9,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,07:00,48.6,47.8,44.2,84.7,0.2,S@3.2,7.8,47.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,07:15,49.1,48.5,43.4,80.8,0.15,S@3.2,7.8,47.3,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,07:30,48.7,47.9,43.6,82.5,0.17,S@2.5,7.8,47.3,0.02,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,07:45,48.0,47.2,43.7,85.2,0.24,SE@7.2,15.0,47.3,0.03,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,08:00,47.2,46.4,44.0,88.4,0.29,SE@4.4,10.3,47.3,0.02,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,08:15,46.8,45.9,44.2,90.5,0.33,SE@0.9,4.2,47.3,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,08:30,46.6,46.0,43.0,87.1,0.32,E@3.1,9.6,47.3,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,08:45,47.6,47.0,44.0,87.0,0.19,E@2.6,6.4,47.3,0.0,167,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,09:00,48.3,47.8,44.3,85.8,0.2,E@4.6,9.6,47.3,0.01,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,09:15,47.9,47.2,43.6,85.0,0.31,SE@3.2,6.7,47.3,0.0,87,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,09:30,47.1,46.4,43.1,85.7,0.22,SE@4.7,8.2,47.2,0.0,62,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,09:45,47.4,46.9,42.0,81.4,0.12,SE@6.4,12.8,47.2,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,10:00,48.9,48.3,40.6,72.8,0.04,SE@5.5,10.7,47.2,0.0,191,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,10:15,49.3,48.5,40.4,71.4,0.01,SE@6.7,17.1,47.2,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,10:30,48.0,47.3,42.7,81.8,0.04,SE@9.5,16.4,47.2,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,10:45,49.0,48.2,44.2,83.6,0.06,SE@7.4,17.8,47.2,0.0,251,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,11:00,49.3,48.6,44.8,84.4,0.05,E@8.0,15.0,47.2,0.0,76,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,11:15,48.5,47.8,43.8,83.6,0.12,SE@6.9,13.9,47.2,0.02,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,11:30,48.5,47.7,44.4,85.9,0.21,SE@5.6,10.7,47.2,0.02,259,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,11:45,50.1,49.4,46.1,85.9,0.12,E@4.1,8.5,47.2,0.0,336,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
2017-11-13,12:00,50.5,49.8,45.7,83.3,0.04,E@4.9,12.1,47.2,0.0,312,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:16.467141
