Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,52.9,52.1,45.4,75.7,0.0,N@1.8,5.3,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,00:30,52.8,52.1,45.6,76.2,0.01,N@2.4,4.6,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,00:45,52.7,52.0,45.7,76.8,0.01,NW@0.7,3.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,01:00,52.7,51.9,45.9,77.6,0.02,N@0.7,3.5,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,01:15,52.6,51.7,46.5,79.6,0.03,N@0.0,0.0,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,01:30,52.5,51.5,46.7,80.8,0.1,N@0.0,0.0,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,01:45,52.2,51.3,46.9,81.9,0.11,N@0.1,1.7,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,02:00,52.0,51.0,47.4,84.5,0.13,SE@1.3,4.2,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,02:15,51.6,50.6,48.2,87.9,0.29,E@0.5,2.4,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,02:30,51.2,50.3,48.3,89.7,0.38,E@0.4,2.1,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,02:45,50.9,50.1,48.4,90.9,0.42,E@0.6,3.1,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,03:00,51.0,50.1,48.6,91.2,0.45,N@0.8,2.8,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,03:15,51.0,50.2,48.3,90.6,0.47,N@1.6,4.2,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,03:30,51.1,50.3,48.4,90.3,0.48,N@2.0,4.6,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,03:45,51.1,50.3,48.6,91.0,0.48,N@2.5,3.9,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,04:00,51.1,50.2,48.7,91.4,0.45,N@2.1,4.2,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
2017-06-14,04:15,51.0,50.2,48.7,91.6,0.4,N@1.5,4.2,59.5,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:28:28.251489
