Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,44.3,,37.0,75.5,0.0,W@5.8,9.6,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,00:30,44.1,,37.0,75.9,0.0,W@6.8,9.9,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,00:45,44.1,,36.9,75.7,0.0,W@5.8,8.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,01:00,43.7,,36.7,76.0,0.0,W@5.5,8.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,01:15,43.9,,36.7,75.4,0.0,W@4.0,7.1,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,01:30,44.1,,36.5,74.3,0.0,W@3.2,6.0,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,01:45,44.1,,36.8,75.2,0.0,W@3.9,6.0,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,02:00,44.2,,36.5,74.1,0.0,W@5.0,7.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,02:15,44.6,,36.3,72.4,0.0,W@3.7,7.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,02:30,44.6,,36.1,71.9,0.0,W@3.1,5.7,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,02:45,44.2,,36.0,72.4,0.0,W@3.4,5.7,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,03:00,44.1,,35.7,72.0,0.0,W@3.1,6.4,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,03:15,43.9,,35.5,71.8,0.0,W@2.1,4.6,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,03:30,43.3,,35.1,72.6,0.0,NW@1.1,3.9,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,03:45,42.2,,34.6,74.1,0.01,W@0.3,2.8,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,04:00,40.9,,34.4,77.6,0.02,W@1.5,3.5,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,04:15,41.3,,34.6,76.7,0.01,SW@1.9,4.6,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,04:30,41.1,,34.4,76.9,0.02,SE@1.0,2.4,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
2010-04-22,04:45,40.9,,34.5,77.7,0.02,S@0.3,2.4,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:27:02.659156
