Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,45.3,44.4,42.9,91.2,0.75,W@0.1,3.1,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,00:30,44.4,43.5,42.1,91.3,0.75,NW@1.2,2.8,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,00:45,48.6,48.3,46.7,93.0,0.78,SW@3.3,5.7,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,01:00,50.6,49.8,48.4,92.0,0.79,S@2.1,3.5,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,01:15,49.0,47.9,46.5,91.0,0.79,SW@1.5,3.5,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,01:30,47.2,46.0,44.6,90.6,0.79,SW@1.0,3.1,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,01:45,47.5,46.5,45.1,91.1,0.8,SW@1.8,3.1,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,02:00,47.1,46.1,44.7,91.3,0.8,SW@1.4,3.5,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,02:15,46.4,45.5,44.0,91.5,0.81,SW@1.6,3.9,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,02:30,45.2,43.9,42.7,90.9,0.81,NW@1.0,3.5,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,02:45,44.7,43.6,42.3,91.2,0.81,W@1.4,3.1,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,03:00,43.5,42.5,41.1,91.1,0.82,N@1.4,2.8,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,03:15,42.7,41.7,40.3,91.2,0.82,NW@2.2,3.1,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,03:30,43.1,42.5,40.9,91.9,0.82,S@0.7,4.2,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,03:45,46.5,45.5,44.4,92.3,0.84,SW@2.8,4.6,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,04:00,44.0,43.2,41.9,92.1,0.83,SW@0.8,3.9,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,04:15,47.7,47.3,45.5,91.9,0.85,SW@3.8,6.4,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,04:30,48.1,47.5,45.1,89.3,0.85,S@4.1,5.3,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,04:45,48.3,47.6,44.7,87.5,0.85,SW@4.3,6.0,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,05:00,48.3,47.5,44.3,86.0,0.85,SE@1.7,4.2,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,05:15,48.9,48.5,43.8,82.2,0.86,SW@2.7,4.9,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,05:30,50.1,49.3,43.0,76.5,0.86,SW@3.2,7.4,62.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,05:45,48.7,47.6,42.5,79.0,0.86,S@1.3,3.1,62.7,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,06:00,48.2,47.2,42.8,81.4,0.86,SW@1.7,3.9,62.7,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,06:15,50.0,49.5,44.4,80.9,0.87,W@2.7,4.2,62.6,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,06:30,52.8,52.2,45.5,76.3,0.87,SW@3.0,4.6,62.5,0.0,46,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,06:45,53.7,53.1,46.2,75.4,0.85,SW@2.8,3.9,62.5,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,07:00,55.4,54.9,46.5,72.0,0.65,W@3.3,6.0,62.4,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,07:15,57.3,56.7,47.2,68.7,0.31,W@3.5,6.4,62.4,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,07:30,58.1,57.4,49.2,72.2,0.11,W@3.2,4.9,62.3,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,07:45,59.0,58.3,51.0,74.6,0.02,NW@4.3,6.4,62.2,0.0,54,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,08:00,59.6,58.9,51.2,73.8,0.01,NW@4.1,6.7,62.2,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,08:15,60.5,59.7,51.6,72.4,0.0,NW@4.7,7.1,62.1,0.0,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,08:30,61.0,60.3,51.9,72.0,0.0,NW@4.0,5.7,62.1,0.0,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,08:45,62.0,61.4,52.4,70.6,0.0,NW@4.7,6.7,62.0,0.0,380,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,09:00,62.9,62.1,52.5,68.7,0.0,N@5.1,7.1,62.0,0.0,512,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,09:15,63.4,62.6,52.7,68.0,0.0,N@4.3,7.8,61.9,0.0,548,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,09:30,64.1,63.6,53.0,67.0,0.0,N@4.4,7.1,61.9,0.0,584,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,09:45,65.3,64.6,53.7,66.2,0.0,N@3.8,7.1,61.8,0.0,615,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,10:00,65.3,64.4,54.3,67.5,0.0,N@5.1,8.5,61.8,0.0,644,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,10:15,65.5,64.5,54.1,66.5,0.0,N@4.8,8.5,61.8,0.0,664,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,10:30,65.5,64.7,53.9,66.1,0.0,N@5.1,8.2,61.7,0.0,694,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,10:45,65.7,64.7,54.2,66.3,0.0,N@5.8,8.9,61.7,0.0,716,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,11:00,65.9,65.1,54.5,66.5,0.0,N@5.3,8.9,61.7,0.0,735,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
2014-09-04,11:15,66.2,65.3,54.6,66.0,0.0,N@5.6,8.9,61.7,0.0,749,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:08:47.744505
