Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,35.8,,35.7,99.4,0.55,NW@1.3,2.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,00:30,36.3,,36.1,99.4,0.58,NW@0.6,2.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,00:45,37.3,,37.1,99.4,0.6,NW@0.5,2.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,01:00,37.9,,37.8,99.7,0.62,SW@1.8,4.6,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,01:15,39.2,,39.0,99.5,0.59,SW@3.5,5.3,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,01:30,40.3,,39.3,96.2,0.47,W@4.5,6.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,01:45,40.5,,38.7,93.4,0.24,W@4.7,7.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,02:00,40.7,,38.4,91.6,0.04,W@4.7,6.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,02:15,41.2,,38.6,90.6,0.01,W@4.9,6.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,02:30,41.3,,38.4,89.2,0.01,W@5.3,7.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,02:45,41.4,,38.4,89.1,0.01,W@5.0,7.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,03:00,41.7,,38.6,88.6,0.01,W@3.1,6.0,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,03:15,41.7,,38.8,89.1,0.01,W@4.5,7.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
2010-01-28,03:30,41.9,,38.8,88.7,0.01,W@3.7,6.0,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:20.436102
