Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,53.8,,53.7,99.5,0.24,W@5.2,8.9,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,00:30,53.3,,53.1,99.1,0.0,W@5.0,7.8,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,00:45,52.5,,52.4,99.5,0.0,W@5.0,7.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,01:00,51.9,,51.6,99.0,0.0,W@4.4,7.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,01:15,50.5,,50.5,100.0,0.0,NW@2.9,6.7,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,01:30,51.5,,51.4,99.7,0.0,W@3.0,5.3,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,01:45,52.1,,51.2,96.8,0.0,W@4.4,8.2,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,02:00,51.7,,50.7,96.4,0.0,W@3.9,7.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,02:15,51.4,,50.7,97.5,0.0,SW@4.1,9.2,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,02:30,51.5,,51.5,99.8,0.0,W@4.1,6.7,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,02:45,51.8,,51.8,100.0,0.0,W@4.2,9.2,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,03:00,52.1,,52.1,100.0,0.0,W@5.1,8.5,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,03:15,52.3,,52.3,100.0,0.0,W@5.6,9.6,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,03:30,52.3,,52.3,100.0,0.0,W@5.3,8.9,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,03:45,52.3,,52.3,100.0,0.0,W@4.2,6.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,04:00,52.2,,52.2,100.0,0.0,W@4.2,9.2,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,04:15,52.0,,52.0,100.0,0.0,W@3.7,5.7,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,04:30,51.7,,51.7,100.0,0.0,W@2.6,4.9,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,04:45,51.0,,51.0,100.0,0.01,W@2.4,4.6,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,05:00,50.9,,50.9,100.0,0.01,W@3.6,6.0,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,05:15,51.2,,51.2,100.0,0.0,W@5.1,8.2,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,05:30,50.7,,50.7,100.0,0.0,W@4.3,7.4,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,05:45,50.1,,50.1,100.0,0.0,W@3.7,6.4,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,06:00,49.9,,50.0,100.0,0.0,W@4.2,6.4,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,06:15,50.0,,49.9,99.6,0.0,W@4.4,6.7,55.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,06:30,49.9,,49.7,98.9,0.0,W@5.1,7.8,55.6,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,06:45,49.9,,49.5,98.2,0.0,W@3.8,6.0,55.6,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,07:00,49.3,,49.2,99.2,0.0,W@3.4,5.3,55.6,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,07:15,48.9,,49.0,100.0,0.0,W@2.8,4.6,55.5,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,07:30,49.5,,49.4,99.7,0.0,W@3.0,4.9,55.5,0.0,45,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,07:45,50.7,,50.1,97.7,0.0,W@3.5,6.0,55.5,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,08:00,50.9,,49.5,94.7,0.0,W@4.0,6.0,55.5,0.0,103,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,08:15,52.0,,50.3,93.8,0.0,W@4.1,7.1,55.4,0.0,212,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,08:30,52.8,,50.8,92.9,0.0,NW@4.5,8.2,55.4,0.0,207,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,08:45,53.0,,51.0,92.8,0.0,NW@5.6,9.6,55.4,0.0,176,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,09:00,52.5,,50.8,93.7,0.0,NW@5.3,8.5,55.3,0.0,125,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,09:15,54.0,,51.5,91.1,0.0,NW@7.1,12.4,55.3,0.0,383,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,09:30,55.1,,50.9,85.5,0.0,NW@7.6,11.7,55.3,0.0,443,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,09:45,54.8,,50.6,85.7,0.0,NW@7.1,13.5,55.2,0.0,295,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,10:00,54.4,,49.5,83.3,0.0,NW@7.2,11.7,55.2,0.0,345,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,10:15,55.3,,51.6,87.0,0.0,NW@6.1,11.0,55.2,0.0,456,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,10:30,55.2,,53.2,92.7,0.0,N@5.9,8.9,55.2,0.0,420,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,10:45,54.7,,53.3,95.1,0.0,N@5.2,8.9,55.1,0.0,353,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,11:00,56.2,,52.8,88.3,0.0,N@6.1,9.9,55.1,0.0,563,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
2009-10-02,11:15,55.2,,50.8,84.9,0.0,NW@7.5,11.0,55.1,0.0,405,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:49.170607
