Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,52.5,,52.5,100.0,0.08,N@3.1,4.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,00:30,51.3,,51.3,100.0,0.24,N@2.8,4.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,00:45,50.4,,50.4,100.0,0.35,NW@3.0,4.6,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,01:00,51.7,,51.7,100.0,0.43,SW@2.5,4.6,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,01:15,51.7,,51.7,100.0,0.54,SW@1.0,2.4,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,01:30,52.1,,52.1,100.0,0.56,SW@2.2,5.3,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,01:45,51.7,,51.7,100.0,0.56,NE@2.4,5.7,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,02:00,51.8,,51.8,100.0,0.62,NW@2.2,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,02:15,51.5,,51.5,100.0,0.65,W@1.7,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,02:30,51.6,,51.6,100.0,0.69,NW@1.3,2.8,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,02:45,51.0,,51.0,100.0,0.7,NW@1.6,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,03:00,51.1,,51.1,100.0,0.72,W@2.1,5.7,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,03:15,51.6,,51.6,100.0,0.68,NE@1.6,3.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,03:30,51.7,,51.7,100.0,0.88,N@2.0,3.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,03:45,51.1,,51.1,100.0,0.92,E@1.3,3.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,04:00,51.7,,51.7,100.0,0.93,W@2.7,4.6,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,04:15,51.8,,51.8,100.0,0.93,W@2.7,3.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,04:30,52.3,,52.3,100.0,0.92,W@4.1,7.1,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,04:45,52.6,,52.6,100.0,0.95,W@2.1,3.9,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,05:00,52.6,,52.6,100.0,0.98,N@1.9,4.2,53.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,05:15,53.0,,53.0,100.0,1.0,NE@2.2,5.7,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,05:30,52.9,,52.9,100.0,1.0,NW@5.2,8.9,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,05:45,53.5,,53.5,100.0,1.0,W@3.6,6.7,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,06:00,53.6,,53.6,100.0,1.0,W@3.1,6.4,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,06:15,54.2,,54.2,100.0,1.0,SE@3.3,7.8,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,06:30,58.7,,58.7,100.0,1.0,SE@9.9,20.0,53.7,0.01,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,06:45,61.5,,61.5,100.0,0.94,SE@12.9,23.5,53.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,07:00,62.3,,62.3,100.0,0.49,SE@9.3,17.8,53.7,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,07:15,57.1,,57.1,100.0,0.21,SW@4.0,8.5,53.7,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,07:30,55.1,,55.1,100.0,0.99,SW@4.3,9.2,53.7,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,07:45,55.1,,55.1,100.0,1.0,NW@3.4,6.7,53.7,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,08:00,56.0,,56.0,100.0,0.99,NW@4.8,9.9,53.7,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,08:15,56.0,,56.0,100.0,0.94,W@4.9,9.9,53.7,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,08:30,56.3,,56.3,100.0,1.0,SW@2.4,7.1,53.7,0.02,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,08:45,56.6,,56.6,100.0,1.0,S@2.5,4.9,53.7,0.02,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,09:00,59.5,,59.5,100.0,1.0,SE@9.0,20.0,53.7,0.01,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,09:15,61.7,,61.7,100.0,1.0,SE@11.6,18.5,53.7,0.0,70,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,09:30,62.3,,62.3,100.0,0.96,SE@11.6,17.5,53.7,0.0,79,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,09:45,63.3,,63.3,100.0,0.89,S@6.4,15.0,53.7,0.0,262,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,10:00,59.9,,59.9,100.0,0.64,W@7.1,11.7,53.7,0.0,281,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
2009-10-16,10:15,59.7,,59.7,100.0,0.16,W@5.5,10.3,53.7,0.0,330,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:05.090329
