Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,00:15,52.0,51.3,50.5,94.4,0.39,W@4.3,7.4,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,00:30,52.1,51.5,50.5,94.1,0.34,W@4.6,8.2,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,00:45,52.3,51.6,50.5,93.7,0.3,W@4.0,8.2,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,01:00,52.7,52.0,50.8,93.2,0.23,W@3.6,8.5,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,01:15,53.1,52.5,51.1,92.5,0.14,W@3.2,6.4,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,01:30,53.3,52.6,51.1,92.1,0.11,W@2.1,7.8,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,01:45,53.5,52.7,51.3,92.1,0.1,NW@1.5,4.2,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,02:00,53.5,52.8,51.3,92.0,0.09,W@2.7,3.9,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,02:15,53.5,52.8,51.1,91.5,0.08,W@3.6,6.4,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,02:30,53.5,52.8,51.0,91.2,0.07,W@4.0,6.7,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,02:45,53.5,52.8,50.9,90.8,0.06,W@2.5,5.3,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,03:00,53.6,52.8,50.9,90.6,0.06,W@2.7,6.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,03:15,53.6,52.9,50.9,90.4,0.06,W@3.7,7.8,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,03:30,53.6,52.8,51.0,90.7,0.08,W@2.8,6.0,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,03:45,53.4,52.6,51.0,91.3,0.12,W@3.6,5.7,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,04:00,53.4,52.6,50.9,91.3,0.08,W@3.2,7.1,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,04:15,53.6,52.8,51.2,91.4,0.1,W@0.9,3.5,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,04:30,53.6,52.8,51.4,91.9,0.12,SW@0.1,2.1,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,04:45,53.6,52.7,51.5,92.3,0.12,SE@0.4,2.8,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,05:00,53.6,52.7,51.4,92.3,0.11,N@0.0,0.0,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,05:15,53.7,52.9,51.5,92.1,0.14,N@0.0,0.0,60.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,05:30,53.8,52.9,51.6,92.1,0.19,N@0.0,0.0,60.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,05:45,53.8,52.9,51.6,92.3,0.18,N@0.0,0.0,60.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,06:00,53.9,53.0,51.8,92.6,0.15,N@0.0,0.0,60.8,0.0,8,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,06:15,54.0,53.1,51.9,92.6,0.14,N@0.0,0.0,60.8,0.0,16,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,06:30,54.0,53.1,51.9,92.7,0.2,S@0.0,1.4,60.7,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,06:45,53.9,53.1,51.9,92.8,0.29,N@0.0,0.0,60.7,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,07:00,54.0,53.1,52.0,92.9,0.35,NW@0.3,2.1,60.6,0.0,32,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,07:15,54.0,53.1,52.1,93.2,0.45,N@0.0,0.0,60.6,0.0,42,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,07:30,54.2,53.2,52.4,93.6,0.52,N@0.1,1.7,60.6,0.0,40,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,07:45,54.2,53.3,52.6,94.0,0.55,E@0.1,1.7,60.5,0.0,37,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,08:00,54.4,53.3,52.9,94.6,0.54,E@0.1,1.7,60.5,0.0,34,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,08:15,54.2,53.2,52.9,95.3,0.54,E@0.6,2.4,60.4,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,08:30,54.3,53.2,53.1,95.6,0.54,N@0.5,2.1,60.4,0.0,75,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,08:45,54.0,53.1,52.9,95.8,0.53,N@2.3,4.9,60.4,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,09:00,53.8,52.9,52.7,96.2,0.52,NW@3.2,5.3,60.3,0.0,105,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,09:15,53.8,52.9,52.7,96.3,0.53,W@4.2,6.0,60.3,0.0,124,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,09:30,53.6,52.9,52.5,96.0,0.53,W@4.8,7.4,60.3,0.0,131,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,09:45,53.9,53.2,52.6,95.3,0.53,W@4.4,8.9,60.2,0.0,153,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,10:00,54.5,53.9,52.9,94.3,0.38,W@3.7,6.0,60.2,0.0,191,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
2019-06-22,10:15,54.7,54.1,52.7,92.8,0.24,NW@3.4,6.4,60.2,0.0,191,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:37.618357
