Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,39.9,39.2,37.5,91.0,0.57,S@0.8,2.1,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,00:30,40.3,39.5,37.9,91.2,0.58,S@1.3,3.9,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,00:45,39.8,39.0,37.5,91.2,0.57,W@1.6,2.4,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,01:00,39.7,38.8,37.4,91.4,0.57,SE@0.5,2.4,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,01:15,39.3,38.5,37.1,91.6,0.57,W@1.3,2.8,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,01:30,40.0,39.3,37.9,91.9,0.49,SW@2.0,3.5,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,01:45,40.1,39.4,37.9,91.8,0.42,SE@0.1,2.1,39.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,02:00,40.5,39.6,38.2,91.6,0.38,N@0.0,0.0,39.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,02:15,40.4,39.6,38.2,91.6,0.38,SW@0.1,2.4,39.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,02:30,40.5,39.7,38.3,91.7,0.41,SW@0.9,2.4,39.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,02:45,40.2,39.4,38.0,91.8,0.43,SW@0.9,2.8,39.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,03:00,40.1,39.3,38.0,92.1,0.46,S@1.2,2.1,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,03:15,40.1,39.2,38.0,92.2,0.49,N@0.0,0.0,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,03:30,40.1,39.3,38.1,92.4,0.52,SW@0.9,2.4,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,03:45,40.2,39.3,38.2,92.5,0.56,SW@0.1,1.4,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,04:00,40.3,39.4,38.3,92.6,0.61,N@0.0,0.0,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,04:15,40.3,39.4,38.4,92.7,0.65,SW@0.3,2.4,39.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,04:30,40.3,39.4,38.5,92.9,0.68,S@0.1,1.7,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,04:45,39.9,39.1,38.1,93.0,0.71,S@0.1,1.7,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,05:00,40.0,39.3,38.2,93.2,0.73,S@0.8,2.4,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,05:15,40.2,39.3,38.4,93.3,0.75,NW@0.8,2.4,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,05:30,39.9,39.0,38.2,93.5,0.77,NW@0.2,1.7,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,05:45,40.3,39.4,38.6,93.5,0.77,N@0.0,0.0,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,06:00,40.0,39.0,38.3,93.5,0.74,NW@0.3,2.1,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,06:15,39.9,39.1,38.3,93.7,0.7,S@0.1,2.4,39.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,06:30,39.9,39.0,38.2,93.8,0.68,S@0.7,3.1,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,06:45,40.1,39.3,38.5,93.9,0.7,N@0.0,0.0,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,07:00,40.1,39.3,38.5,94.0,0.71,N@0.0,0.0,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,07:15,40.0,39.2,38.5,94.0,0.71,NW@0.4,3.1,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,07:30,39.8,38.9,38.2,94.1,0.71,NW@1.2,3.1,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,07:45,39.7,38.9,38.2,94.2,0.7,NW@0.2,2.1,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,08:00,39.9,39.2,38.5,94.3,0.7,SE@0.0,1.4,39.5,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,08:15,40.1,39.3,38.6,94.4,0.7,SW@1.1,3.5,39.5,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,08:30,40.2,39.4,38.8,94.4,0.71,SW@1.2,4.9,39.6,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
2014-12-05,08:45,40.2,39.5,38.8,94.6,0.71,SW@4.0,6.4,39.6,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:10:33.625682
