Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,47.9,47.7,47.7,99.1,0.87,W@3.9,6.4,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,00:30,48.3,47.7,48.0,98.8,0.87,SW@1.0,4.9,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,00:45,48.7,47.8,48.3,98.4,0.87,S@0.3,2.8,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,01:00,48.7,47.8,48.3,98.4,0.87,NW@0.3,2.4,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,01:15,48.7,47.8,48.2,98.2,0.86,E@0.0,1.4,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,01:30,48.4,47.7,47.9,98.2,0.86,NW@0.0,1.4,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,01:45,48.4,47.8,48.0,98.2,0.86,SE@1.9,4.2,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,02:00,48.3,47.7,47.8,98.4,0.86,SE@2.9,4.2,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,02:15,48.3,47.6,47.9,98.6,0.86,SE@2.6,4.2,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,02:30,48.3,47.6,47.9,98.8,0.85,E@2.3,4.2,48.0,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,02:45,48.3,47.6,48.0,98.9,0.85,SE@3.3,5.7,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
2011-03-31,03:00,48.0,47.6,47.7,99.0,0.85,SE@3.8,7.1,48.0,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:33:59.349642
