Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,51.2,50.3,47.9,88.5,0.21,S@0.6,3.9,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,00:30,51.8,51.0,48.5,88.3,0.26,S@1.0,3.1,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,00:45,50.5,49.6,47.5,89.5,0.29,S@0.8,3.5,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,01:00,49.3,48.5,46.2,89.2,0.33,W@1.6,3.5,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,01:15,47.6,46.7,45.3,91.6,0.31,NW@1.6,3.9,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,01:30,48.2,47.3,46.0,92.3,0.34,NW@0.1,1.7,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,01:45,48.9,48.0,47.0,92.8,0.39,W@1.1,4.2,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,02:00,50.3,49.6,48.2,92.4,0.42,SW@1.9,4.2,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,02:15,49.1,48.4,46.8,91.7,0.42,SW@0.0,1.4,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,02:30,46.4,45.4,44.2,92.1,0.42,SW@1.2,2.4,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,02:45,45.0,44.3,43.1,93.0,0.42,SW@0.4,1.7,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,03:00,43.9,43.0,42.2,93.6,0.41,SW@0.8,3.1,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,03:15,43.9,43.1,42.4,94.2,0.41,SW@0.1,1.4,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,03:30,43.1,42.3,41.7,94.6,0.41,N@0.0,0.0,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,03:45,42.1,41.2,40.7,94.7,0.41,N@0.0,0.0,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,04:00,41.2,40.3,39.9,95.3,0.41,N@0.0,0.0,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,04:15,46.4,45.7,45.3,95.7,0.44,SW@3.7,6.4,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,04:30,47.2,46.6,45.4,93.5,0.44,SW@3.0,4.2,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,04:45,45.2,44.5,43.2,92.5,0.44,SW@0.9,3.5,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,05:00,46.0,45.2,44.1,93.1,0.45,S@2.0,4.6,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,05:15,43.5,42.8,41.4,92.0,0.45,S@0.2,2.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,05:30,43.0,42.2,41.2,93.3,0.45,S@0.2,1.7,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
2017-09-13,05:45,44.6,43.8,42.9,93.6,0.45,S@1.1,3.5,63.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:07.533488
