Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,53.1,52.3,50.7,91.5,0.47,SW@1.4,2.4,68.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,00:30,53.2,52.3,51.3,92.9,0.52,SW@1.5,2.8,68.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,00:45,51.1,50.3,48.9,92.1,0.5,SW@0.3,2.1,68.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,01:00,50.0,49.1,47.8,92.2,0.5,SW@0.0,1.4,68.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,01:15,50.3,49.5,48.4,92.9,0.52,N@0.0,0.0,68.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,01:30,51.0,50.1,49.2,93.4,0.54,N@0.0,0.0,68.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,01:45,50.0,49.2,48.2,93.3,0.55,W@0.4,2.8,67.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,02:00,48.7,47.9,46.9,93.4,0.55,W@0.0,1.4,67.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,02:15,51.5,50.6,50.0,94.7,0.57,SW@1.4,5.3,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,02:30,54.5,53.6,53.1,95.0,0.58,SW@1.3,3.9,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,02:45,54.9,54.0,53.4,94.7,0.59,SW@3.1,4.6,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,03:00,53.3,52.5,51.6,93.9,0.59,SW@2.1,4.2,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
2017-08-09,03:15,51.4,50.5,49.9,94.7,0.59,W@1.5,3.5,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:29.345966
