Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,53.6,,50.7,90.0,0.06,SW@2.3,6.7,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,00:30,53.1,,50.3,90.2,0.09,W@2.1,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,00:45,53.1,,50.3,90.2,0.06,W@2.5,4.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,01:00,53.3,,50.5,90.0,0.02,W@2.8,4.6,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,01:15,53.3,,50.4,89.6,0.02,W@2.7,5.3,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,01:30,53.3,,50.4,89.9,0.03,W@1.7,3.5,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,01:45,53.5,,50.6,89.8,0.03,SW@1.8,4.2,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,02:00,53.6,,50.6,89.5,0.02,SW@0.8,2.8,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,02:15,53.6,,50.6,89.5,0.03,W@1.6,2.8,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,02:30,53.6,,50.5,89.3,0.02,S@1.4,2.4,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,02:45,53.6,,50.6,89.6,0.02,W@2.3,4.9,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,03:00,53.9,,50.7,88.9,0.02,SW@1.0,2.8,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
2009-06-12,03:15,53.9,,50.7,88.8,0.01,SW@2.1,4.2,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:35.468766
