Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,35.2,34.6,31.9,87.7,0.27,N@3.2,5.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,00:30,35.1,34.5,31.8,87.6,0.29,N@1.7,4.6,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,00:45,34.8,34.2,32.1,89.6,0.3,N@1.5,3.9,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,01:00,34.8,34.1,32.3,90.4,0.31,N@2.0,4.2,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,01:15,34.9,34.3,32.4,90.5,0.32,N@3.7,6.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,01:30,35.0,34.4,32.5,90.6,0.32,N@2.8,6.0,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,01:45,34.8,34.2,32.3,90.6,0.31,N@0.8,3.5,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,02:00,34.1,33.5,32.2,92.7,0.3,N@1.3,3.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,02:15,34.0,33.3,32.3,93.4,0.31,N@1.3,2.8,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,02:30,33.9,33.3,32.4,94.1,0.3,N@3.1,4.6,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,02:45,34.1,33.6,32.5,93.7,0.31,N@2.7,4.6,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,03:00,33.9,33.3,32.4,94.0,0.31,N@2.5,6.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,03:15,34.0,33.4,32.5,94.4,0.31,N@3.2,5.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,03:30,34.3,33.7,32.7,93.7,0.32,N@3.0,4.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,03:45,34.6,34.0,32.4,91.7,0.32,N@3.4,4.9,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,04:00,34.9,34.4,32.0,89.0,0.26,NE@4.2,7.4,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,04:15,35.0,34.4,31.9,88.4,0.15,N@4.7,7.4,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,04:30,34.7,34.1,32.1,90.1,0.14,N@5.1,7.1,38.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,04:45,34.4,33.8,32.4,92.3,0.19,N@6.2,8.9,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,05:00,34.4,33.7,33.0,94.8,0.29,N@7.3,10.3,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,05:15,33.3,32.7,32.3,96.1,0.31,N@6.1,11.7,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,05:30,33.3,32.6,32.6,97.2,0.32,NE@2.4,6.0,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,05:45,34.1,33.4,33.5,97.5,0.35,NE@7.0,11.4,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,06:00,34.5,33.9,33.9,97.5,0.37,NE@6.9,10.7,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,06:15,34.7,34.0,33.9,97.0,0.35,NE@4.8,8.5,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,06:30,34.7,34.1,33.8,96.5,0.32,NE@5.0,8.5,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,06:45,35.8,35.7,33.0,89.4,0.29,NE@10.3,16.0,38.5,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,07:00,36.7,36.4,32.1,83.1,0.23,NE@10.2,16.4,38.5,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,07:15,37.0,36.6,31.7,81.1,0.18,NE@11.4,17.8,38.4,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
2017-01-01,07:30,37.1,36.7,32.0,81.5,0.15,NE@10.4,15.3,38.4,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:25:16.515413
