Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,40.1,40.0,37.2,89.0,0.01,W@0.9,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,00:30,40.2,40.0,37.2,88.9,0.01,S@1.7,4.2,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,00:45,40.3,40.2,37.3,88.9,0.01,S@1.5,2.8,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,01:00,39.9,39.8,36.9,88.9,0.01,W@1.6,3.5,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,01:15,40.0,39.8,37.2,89.4,0.01,N@0.0,0.0,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,01:30,39.6,39.4,36.7,89.5,0.01,S@0.3,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,01:45,39.8,39.7,37.1,89.9,0.01,S@1.8,3.9,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,02:00,39.7,39.3,36.9,89.7,0.01,NW@0.1,1.7,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,02:15,39.5,39.2,36.8,90.0,0.01,N@0.0,0.0,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,02:30,39.8,39.8,37.3,90.3,0.01,SE@0.8,2.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,02:45,40.6,40.6,38.2,90.8,0.02,SE@1.6,3.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
2012-01-08,03:00,41.0,40.9,38.6,91.0,0.08,SE@1.5,2.8,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:25.791952
