Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,50.7,,49.0,93.9,0.87,S@0.7,2.1,56.1,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,00:30,50.9,,49.3,94.2,0.86,SE@0.3,1.7,56.1,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,00:45,50.8,,49.3,94.5,0.87,W@0.7,2.4,56.1,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,01:00,50.4,,48.6,93.7,0.86,W@3.7,6.7,56.1,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,01:15,50.5,,48.6,92.9,0.87,SW@2.4,3.9,56.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,01:30,50.5,,48.7,93.4,0.87,SE@0.1,1.7,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,01:45,50.5,,49.0,94.3,0.88,SE@1.8,3.1,56.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,02:00,50.5,,49.1,94.7,0.88,S@0.8,2.8,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,02:15,50.5,,49.2,94.9,0.88,SE@1.2,2.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,02:30,50.5,,49.3,95.3,0.88,SE@1.9,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,02:45,50.6,,49.5,95.9,0.89,SE@1.9,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,03:00,51.0,,49.9,95.9,0.89,S@0.3,1.7,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,03:15,51.0,,49.8,95.6,0.89,NW@0.1,1.7,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,03:30,50.9,,49.7,95.6,0.89,NW@0.6,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,03:45,50.5,,49.5,96.3,0.89,NW@2.4,3.1,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,04:00,50.5,,49.7,97.0,0.89,NW@1.8,3.1,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,04:15,50.8,,49.9,96.6,0.89,N@0.1,1.4,55.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,04:30,50.7,,49.6,96.0,0.89,N@0.0,0.0,55.9,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,04:45,50.5,,49.4,95.9,0.89,W@0.0,1.4,55.9,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,05:00,50.4,,49.3,95.9,0.9,SW@1.2,3.5,55.8,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,05:15,50.1,,49.2,96.4,0.9,SW@2.2,3.5,55.8,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,05:30,50.1,,49.1,96.3,0.9,SW@2.0,2.8,55.8,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,05:45,51.4,,50.3,95.9,0.9,NW@0.5,2.4,55.8,0.0,169,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,06:00,52.6,,50.8,93.8,0.89,SE@1.6,3.5,55.8,0.0,226,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,06:15,52.6,,50.8,93.5,0.88,SE@2.7,4.6,55.7,0.0,177,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,06:30,53.3,,51.5,93.7,0.86,SE@3.1,5.7,55.7,0.0,305,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,06:45,55.1,,52.3,90.1,0.74,E@2.6,4.6,55.7,0.0,336,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,07:00,56.8,,51.9,83.5,0.44,NE@1.2,3.1,55.7,0.0,380,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,07:15,57.4,,51.9,81.9,0.04,NE@2.7,4.9,55.7,0.0,481,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,07:30,58.1,,52.9,82.5,0.0,E@3.2,6.4,55.6,0.0,509,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,07:45,57.5,,52.0,81.8,0.0,E@3.4,6.7,55.6,0.0,490,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,08:00,57.6,,52.3,82.5,0.0,E@3.0,6.4,55.6,0.0,499,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,08:15,58.6,,52.7,80.4,0.0,E@2.5,5.3,55.6,0.0,574,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,08:30,59.2,,53.0,79.6,0.0,E@3.1,6.0,55.6,0.0,615,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,08:45,60.3,,53.7,78.7,0.0,NE@2.7,4.9,55.6,0.0,665,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,09:00,59.9,,53.2,78.6,0.0,NE@2.5,4.9,55.5,0.0,451,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,09:15,58.4,,52.5,80.4,0.0,NE@2.7,5.7,55.5,0.0,294,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,09:30,57.4,,51.8,81.4,0.0,NE@2.4,5.7,55.5,0.0,290,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,09:45,59.4,,53.5,80.6,0.0,E@2.7,5.3,55.5,0.0,695,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,10:00,60.8,,54.2,78.6,0.0,E@3.0,5.3,55.5,0.0,659,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,10:15,60.4,,53.2,77.1,0.0,E@2.9,4.9,55.5,0.0,628,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,10:30,61.8,,53.7,74.6,0.0,E@3.5,5.7,55.5,0.0,916,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,10:45,61.7,,52.9,72.7,0.0,E@4.3,7.1,55.5,0.0,613,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,11:00,61.5,,52.9,73.4,0.0,E@3.3,5.7,55.5,0.0,608,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,11:15,61.0,,52.3,73.1,0.0,E@2.9,4.9,55.5,0.0,440,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,11:30,61.5,,52.8,73.1,0.0,N@3.1,6.4,55.5,0.0,583,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,11:45,61.7,,52.5,71.8,0.0,N@4.0,6.4,55.5,0.0,660,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,12:00,62.1,,53.6,73.5,0.0,NE@3.0,5.7,55.5,0.0,451,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,12:15,61.7,,53.7,74.9,0.0,NE@2.2,4.6,55.5,0.0,359,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,12:30,61.2,,52.9,73.9,0.0,NE@2.2,4.9,55.5,0.0,415,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,12:45,60.1,,52.4,75.7,0.0,N@4.1,9.6,55.5,0.0,394,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,13:00,59.2,,52.8,79.4,0.0,NW@7.4,11.4,55.5,0.0,394,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,13:15,57.3,,52.3,83.1,0.0,NW@7.3,11.0,55.5,0.0,249,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,13:30,57.0,,52.1,83.6,0.0,W@6.2,9.6,55.6,0.0,239,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,13:45,57.3,,52.3,83.3,0.09,W@6.7,12.1,55.6,0.0,303,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,14:00,57.2,,52.3,83.4,0.0,W@8.3,15.7,55.6,0.0,423,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,14:15,57.5,,52.5,83.3,0.0,W@7.0,12.1,55.7,0.0,374,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,14:30,57.2,,51.9,82.4,0.0,W@7.8,14.6,55.7,0.0,287,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,14:45,56.5,,51.6,83.6,0.0,W@7.1,13.2,55.7,0.0,221,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
2010-06-10,15:00,55.8,,51.3,84.6,0.0,W@6.6,12.1,55.8,0.0,154,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:00.284656
