Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,63.6,62.7,48.5,57.9,0.0,S@3.2,5.7,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,00:30,59.8,58.9,49.3,68.2,0.0,SW@1.8,3.5,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,00:45,58.9,57.9,49.4,70.8,0.01,N@2.1,3.9,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,01:00,57.9,57.1,49.7,74.1,0.01,E@1.2,3.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,01:15,56.2,55.3,50.0,79.7,0.02,SE@1.8,3.9,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,01:30,54.5,53.7,49.9,84.4,0.05,S@1.1,3.1,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,01:45,53.5,52.6,49.2,85.3,0.1,N@0.7,2.8,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,02:00,52.2,51.3,48.7,87.7,0.16,NW@1.5,3.5,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,02:15,53.1,52.5,49.2,86.6,0.1,SW@2.4,4.9,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,02:30,54.1,53.5,49.4,84.1,0.05,S@3.4,5.7,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,02:45,53.7,53.0,48.9,83.8,0.07,SE@1.2,2.8,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,03:00,53.7,53.0,48.8,83.6,0.06,SE@2.6,5.7,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,03:15,55.2,54.5,49.0,79.5,0.03,SE@2.1,6.0,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,03:30,54.6,53.8,48.8,80.5,0.04,E@2.0,5.3,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,03:45,51.4,50.4,47.6,86.7,0.1,NW@1.4,4.6,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,04:00,51.4,50.4,48.2,88.7,0.15,NW@1.5,3.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,04:15,52.3,51.6,48.9,88.1,0.15,SW@2.3,5.3,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,04:30,51.8,51.1,47.9,86.4,0.14,SW@0.2,3.9,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,04:45,50.8,49.9,47.4,88.2,0.21,W@1.2,3.5,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,05:00,51.4,50.6,48.2,88.6,0.25,S@0.7,2.8,62.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,05:15,51.1,50.4,47.8,88.1,0.3,E@0.2,2.4,62.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,05:30,50.0,49.1,46.9,88.9,0.32,W@1.1,3.1,62.2,0.0,8,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,05:45,50.4,49.6,47.5,89.6,0.33,W@0.9,3.9,62.2,0.0,15,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,06:00,52.9,52.3,49.0,86.4,0.12,SW@1.8,5.3,62.1,0.0,20,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,06:15,53.0,52.2,49.1,86.7,0.11,W@1.1,3.9,62.1,0.0,42,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,06:30,55.6,55.0,51.1,84.6,0.06,SE@1.4,4.6,62.0,0.0,110,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
2018-06-17,06:45,58.8,58.4,51.9,77.6,0.01,S@1.9,4.9,61.9,0.0,162,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:03.200219
