Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,23:15,42.4,41.8,36.8,80.2,0.02,SE@12.7,20.7,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-02-28,23:30,42.7,42.2,37.0,79.9,0.02,SE@13.8,25.3,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-02-28,23:45,42.8,42.2,37.1,80.0,0.02,SE@14.0,21.8,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-02-28,24:00,43.0,42.4,37.1,79.5,0.02,SE@11.1,19.6,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,00:15,42.6,41.9,36.3,78.2,0.02,SE@4.5,10.3,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,00:30,42.4,41.8,35.5,76.4,0.02,W@7.1,18.5,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,00:45,42.3,41.7,34.7,74.2,0.01,W@9.5,17.5,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,01:00,42.3,41.7,34.1,72.6,0.01,W@7.5,12.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,01:15,42.3,41.6,34.5,73.6,0.01,NW@4.4,8.9,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,01:30,42.0,41.3,35.0,76.1,0.05,SE@2.0,4.9,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,01:45,42.0,41.3,34.8,75.6,0.1,NW@3.1,9.2,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,02:00,42.1,41.5,34.4,73.7,0.11,E@2.7,6.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,02:15,41.9,41.2,34.6,75.0,0.03,SE@2.1,6.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,02:30,41.7,40.9,36.0,80.0,0.04,SE@4.3,8.5,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,02:45,40.7,40.0,35.4,81.3,0.05,E@2.6,5.3,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,03:00,40.1,39.4,35.3,82.8,0.1,SE@3.0,6.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,03:15,40.2,39.5,35.6,83.6,0.1,SE@4.2,6.7,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,03:30,39.6,38.9,35.6,85.3,0.12,SE@3.4,6.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,03:45,39.2,38.5,35.4,86.0,0.17,SE@3.2,5.7,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,04:00,39.2,38.5,35.7,87.1,0.21,SE@4.0,6.0,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,04:15,39.5,38.8,36.3,88.4,0.2,SE@5.6,9.9,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,04:30,39.5,38.8,36.8,90.0,0.23,SE@5.6,8.9,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,04:45,39.9,39.3,37.1,89.7,0.2,SE@5.5,10.3,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,05:00,40.2,39.7,36.7,87.2,0.15,SE@5.0,8.2,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
2018-03-01,05:15,40.4,39.8,36.8,86.7,0.11,SE@4.2,6.7,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 16:33:26.912464
