Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,26.9,26.4,19.6,76.1,0.02,NW@0.1,1.7,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-05,23:30,25.9,25.2,19.3,78.9,0.04,SW@1.0,4.9,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-05,23:45,28.1,27.7,21.0,76.5,0.01,SW@3.9,5.7,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-05,24:00,26.7,26.2,19.8,77.6,0.02,SW@1.7,4.6,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,00:15,26.9,26.5,20.4,78.9,0.03,S@1.8,4.9,37.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,00:30,25.6,25.0,19.2,79.6,0.04,W@1.0,4.6,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,00:45,25.3,24.6,19.3,81.2,0.04,W@0.7,3.1,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,01:00,26.1,25.6,20.0,80.5,0.03,SW@1.9,4.6,37.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,01:15,26.7,26.2,20.1,78.7,0.02,SW@2.3,5.3,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,01:30,26.2,25.6,19.9,79.8,0.03,SW@1.1,4.6,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,01:45,27.1,26.6,20.6,79.1,0.02,SW@2.8,6.4,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,02:00,28.0,27.6,21.1,77.1,0.01,SW@5.2,7.1,37.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,02:15,27.5,27.0,20.7,77.4,0.01,SW@5.0,6.4,37.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,02:30,27.8,27.3,20.9,77.1,0.01,SW@4.5,5.3,37.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,02:45,28.5,28.0,21.0,75.3,0.01,SW@5.0,7.1,37.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,03:00,28.2,27.7,20.5,74.5,0.01,SW@5.0,6.4,36.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,03:15,27.9,27.4,20.5,75.7,0.01,SW@4.8,7.1,36.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,03:30,28.0,27.6,20.2,74.0,0.01,SW@4.3,5.7,36.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,03:45,28.2,27.7,20.1,73.2,0.01,SW@4.0,5.7,36.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,04:00,28.4,27.9,20.1,72.4,0.01,SW@3.6,5.3,36.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,04:15,28.6,28.1,20.0,71.7,0.01,SW@3.1,5.3,36.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,04:30,28.7,28.2,20.1,71.4,0.01,SW@3.0,4.2,36.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,04:45,28.8,28.3,20.2,71.6,0.01,SW@3.2,4.6,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,05:00,29.3,28.8,20.3,70.3,0.01,SW@3.0,4.2,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
2019-03-06,05:15,29.1,28.6,20.2,70.5,0.01,SW@3.2,4.2,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:16.535026
