Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,48.7,48.0,47.2,94.3,0.65,SE@0.6,2.4,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,00:30,49.8,48.9,48.3,94.4,0.66,N@0.0,0.0,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,00:45,49.8,48.9,48.3,94.5,0.67,W@0.1,3.1,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,01:00,49.7,48.8,48.2,94.6,0.68,NW@0.9,2.8,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,01:15,49.4,48.5,48.0,94.8,0.68,NW@0.7,2.8,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,01:30,49.4,48.4,48.0,94.9,0.7,N@0.0,0.0,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,01:45,49.3,48.4,48.0,95.0,0.71,N@0.0,0.0,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,02:00,49.5,48.6,48.2,95.2,0.72,W@1.4,2.8,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,02:15,49.5,48.6,48.2,95.4,0.72,W@1.6,3.5,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,02:30,49.6,48.8,48.4,95.5,0.73,W@1.3,2.8,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,02:45,49.8,48.9,48.6,95.6,0.73,W@2.0,3.5,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,03:00,49.8,48.9,48.6,95.7,0.72,W@1.7,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,03:15,49.7,48.9,48.6,95.8,0.72,W@2.4,4.6,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,03:30,49.4,48.6,48.3,95.9,0.72,SW@2.2,4.6,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,03:45,49.4,48.6,48.3,96.0,0.71,SW@3.1,5.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,04:00,49.4,48.6,48.3,96.1,0.71,S@1.2,4.2,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,04:15,49.4,48.6,48.4,96.1,0.71,NW@0.1,1.7,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,04:30,49.4,48.5,48.3,96.0,0.71,E@0.2,1.4,55.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,04:45,49.4,48.5,48.4,96.1,0.71,SE@0.1,1.7,55.7,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,05:00,49.5,48.6,48.5,96.1,0.71,SE@0.4,2.8,55.7,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,05:15,49.6,48.6,48.5,96.1,0.71,NW@0.2,2.4,55.6,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,05:30,49.3,48.4,48.2,96.1,0.71,W@2.0,3.1,55.6,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,05:45,49.2,48.3,48.1,96.1,0.71,W@1.1,3.9,55.6,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,06:00,49.1,48.2,48.0,96.2,0.72,W@3.3,5.3,55.5,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,06:15,49.5,48.7,48.5,96.3,0.66,SW@2.1,5.3,55.5,0.0,136,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,06:30,50.0,49.1,49.0,96.2,0.54,SW@2.6,5.3,55.5,0.0,199,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,06:45,51.4,50.5,50.4,96.5,0.49,NW@0.4,3.1,55.4,0.0,267,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,07:00,52.3,51.4,51.3,96.2,0.39,SW@1.2,3.5,55.4,0.0,279,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,07:15,54.1,53.6,53.0,96.0,0.24,E@1.0,3.5,55.4,0.0,358,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,07:30,54.9,54.5,53.1,93.5,0.07,SE@1.1,3.5,55.3,0.0,323,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,07:45,55.3,55.4,52.5,90.2,0.02,E@0.5,3.1,55.3,0.0,371,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,08:00,57.5,57.5,53.5,86.5,0.01,E@2.2,4.6,55.3,0.0,450,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,08:15,59.3,58.9,53.2,80.2,0.0,E@2.1,3.9,55.2,0.0,558,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,08:30,60.3,59.6,53.3,77.8,0.0,SE@2.0,3.9,55.2,0.0,543,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,08:45,60.8,60.0,53.3,76.2,0.0,E@2.2,4.9,55.2,0.0,600,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,09:00,61.3,60.6,53.7,76.0,0.0,E@2.2,4.6,55.2,0.0,653,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,09:15,61.1,60.0,53.6,76.2,0.0,SE@2.8,4.9,55.1,0.0,711,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,09:30,61.9,60.9,54.1,75.5,0.0,E@2.5,5.3,55.1,0.0,637,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,09:45,62.4,61.4,54.3,74.7,0.0,E@2.4,4.6,55.1,0.0,735,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,10:00,63.7,62.9,55.4,74.1,0.0,E@2.6,6.0,55.1,0.0,684,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,10:15,61.8,60.9,53.9,75.3,0.0,E@2.8,4.6,55.1,0.0,799,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,10:30,63.3,62.5,55.1,74.4,0.0,E@2.4,5.3,55.1,0.0,777,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,10:45,62.3,60.9,53.9,74.0,0.0,E@3.1,5.7,55.1,0.0,469,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,11:00,61.6,61.0,54.6,77.7,0.0,E@2.3,5.7,55.1,0.0,898,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,11:15,62.3,61.1,54.1,74.5,0.0,E@3.5,7.4,55.2,0.0,809,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
2015-05-21,11:30,61.2,60.5,54.0,77.1,0.0,E@2.5,6.4,55.2,0.0,679,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:51.236337
