Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,37.7,,36.9,96.8,0.94,NW@1.9,3.5,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,00:30,38.8,,38.2,97.4,0.94,SE@0.1,1.7,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,00:45,40.3,,39.3,96.5,0.94,NW@1.4,2.8,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,01:00,36.9,,36.0,96.5,0.94,NW@1.9,3.5,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,01:15,37.8,,37.2,97.8,0.94,NW@2.7,3.5,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,01:30,38.0,,37.5,97.9,0.95,NW@1.7,2.8,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,01:45,42.4,,41.9,98.1,0.99,SW@1.2,3.5,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,02:00,38.3,,37.6,97.4,0.99,NW@1.9,3.5,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,02:15,41.4,,41.1,98.9,1.0,SW@1.2,4.2,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,02:30,41.3,,40.6,97.0,1.0,NW@0.2,3.5,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,02:45,38.2,,37.4,97.0,1.0,NW@1.6,3.1,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,03:00,37.8,,37.2,97.6,1.0,NW@2.1,3.5,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,03:15,38.4,,37.8,97.9,1.0,W@0.1,1.7,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,03:30,39.0,,38.5,98.2,1.0,SW@0.8,3.5,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,03:45,43.4,,43.1,98.7,1.0,S@2.2,3.9,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,04:00,42.1,,41.1,96.1,1.0,S@0.5,2.4,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,04:15,39.7,,38.8,96.5,1.0,SW@0.1,1.7,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,04:30,39.5,,38.5,96.0,1.0,NW@1.4,3.5,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,04:45,40.0,,39.3,97.3,1.0,SE@0.1,1.7,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,05:00,36.9,,35.8,95.7,1.0,NW@0.5,3.1,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,05:15,36.7,,35.8,96.4,1.0,NW@1.8,3.5,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,05:30,35.0,,34.2,96.8,1.0,NW@2.2,3.1,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,05:45,37.3,,36.9,98.4,1.0,NW@2.2,3.1,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,06:00,38.0,,37.4,97.4,1.0,NW@2.3,3.1,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,06:15,37.8,,37.4,98.3,1.0,SW@0.9,4.6,52.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,06:30,41.1,,40.7,98.2,1.0,SW@1.4,4.2,52.7,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,06:45,38.0,,37.3,97.5,1.0,NW@0.7,3.1,52.7,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,07:00,39.4,,38.9,98.3,1.0,NW@0.4,2.1,52.6,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,07:15,42.4,,42.2,99.1,1.0,S@1.0,3.5,52.6,0.0,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,07:30,45.3,,45.0,98.9,1.0,S@2.5,3.5,52.6,0.0,120,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,07:45,47.4,,46.7,97.3,1.0,S@0.2,1.7,52.5,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,08:00,49.1,,47.7,94.8,1.0,SW@2.4,4.2,52.5,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,08:15,52.0,,48.2,86.9,0.98,W@5.4,10.7,52.4,0.0,260,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,08:30,52.3,,49.1,88.6,0.95,W@7.4,12.4,52.4,0.0,295,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,08:45,52.9,,50.1,90.1,0.94,W@6.8,10.7,52.3,0.0,331,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,09:00,52.8,,50.1,90.3,0.91,NW@7.4,11.0,52.3,0.0,364,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,09:15,53.4,,50.4,89.2,0.8,NW@6.4,9.2,52.3,0.0,395,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,09:30,56.0,,50.6,82.2,0.9,NW@3.4,6.0,52.2,0.0,446,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,09:45,57.4,57.3,50.4,77.4,0.41,NW@3.4,6.0,52.2,0.0,479,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,10:00,58.6,58.9,50.5,74.5,0.0,S@2.7,5.3,52.2,0.0,516,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
2010-10-07,10:15,58.2,58.4,51.4,78.1,0.0,SE@3.2,6.0,52.2,0.0,381,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:22.855258
