Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,46.0,45.2,42.6,87.9,0.88,E@3.6,6.4,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,00:30,45.8,45.1,42.6,88.6,0.87,E@4.3,8.2,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,00:45,45.9,45.2,42.8,88.7,0.83,E@2.9,5.7,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,01:00,45.8,45.0,42.6,88.6,0.82,E@2.6,4.9,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,01:15,45.3,44.3,42.1,88.5,0.82,NE@2.2,4.6,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,01:30,43.8,42.9,40.7,88.7,0.83,W@2.1,3.1,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,01:45,43.1,42.3,40.2,89.1,0.83,SE@1.2,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,02:00,43.3,42.7,40.6,89.8,0.84,SW@2.7,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,02:15,43.5,42.8,40.8,90.2,0.84,S@2.7,5.7,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,02:30,43.0,42.0,40.3,90.1,0.85,W@2.2,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,02:45,41.4,40.6,38.7,90.2,0.85,NW@2.4,4.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,03:00,42.2,41.7,39.8,91.0,0.85,W@3.5,6.0,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,03:15,43.7,43.1,41.4,91.2,0.86,SW@3.3,6.7,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,03:30,44.0,43.3,41.6,91.3,0.86,SW@3.1,5.3,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,03:45,43.9,43.1,41.5,91.2,0.86,SW@2.4,4.2,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,04:00,42.6,41.7,40.1,90.9,0.86,SW@1.9,3.1,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,04:15,43.0,42.2,40.6,91.2,0.86,W@2.1,3.9,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,04:30,41.3,40.6,38.9,91.0,0.86,NW@2.8,4.2,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,04:45,42.7,42.1,40.4,91.5,0.87,S@2.4,5.3,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,05:00,43.1,42.4,40.8,91.5,0.87,SW@2.4,4.2,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,05:15,43.1,42.4,40.8,91.6,0.87,S@1.7,3.9,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,05:30,42.7,41.8,40.4,91.4,0.87,NW@1.2,4.2,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,05:45,42.0,41.3,39.7,91.5,0.87,W@2.8,3.9,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,06:00,42.3,41.7,40.1,91.6,0.87,SW@1.6,3.5,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,06:15,43.3,42.7,41.1,91.9,0.88,SW@3.9,5.7,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,06:30,43.6,42.9,41.4,91.9,0.88,SW@3.4,5.3,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
2013-03-01,06:45,43.7,42.9,41.5,91.8,0.88,SW@2.3,4.6,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:58.634858
