Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,52.7,51.8,48.7,86.2,0.62,SW@1.3,3.1,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,00:30,52.4,51.6,48.5,86.6,0.73,SW@2.7,4.6,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,00:45,52.2,51.4,48.4,86.7,0.76,SW@2.0,3.5,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,01:00,52.0,51.2,48.3,87.0,0.8,W@2.0,3.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,01:15,52.2,51.4,48.5,87.2,0.82,W@1.8,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,01:30,52.1,51.3,48.4,87.2,0.84,SW@2.2,3.5,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,01:45,51.9,51.1,48.3,87.5,0.85,W@2.1,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,02:00,51.5,50.7,48.0,87.7,0.86,NW@1.7,3.5,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,02:15,51.3,50.5,47.9,88.0,0.88,SW@1.5,2.8,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,02:30,50.9,50.2,47.7,88.6,0.9,SW@1.6,2.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,02:45,50.7,49.8,47.6,89.1,0.91,SW@0.9,2.4,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,03:00,50.6,49.8,47.7,89.7,0.93,S@2.1,2.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,03:15,46.3,44.8,43.1,88.5,0.92,NW@1.5,3.1,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,03:30,45.0,44.1,42.1,89.4,0.93,NW@0.2,1.7,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,03:45,44.6,43.5,41.7,89.5,0.93,NW@0.1,2.1,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
2013-06-06,04:00,45.6,45.0,42.9,90.4,0.93,SW@1.1,2.8,58.8,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:52.465335
