Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,05:15,38.8,38.1,38.1,97.4,0.35,SW@0.3,3.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,05:30,38.5,37.8,37.8,97.5,0.35,W@1.3,4.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,05:45,39.6,39.0,39.0,97.7,0.36,SW@3.7,5.3,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,06:00,39.2,38.6,38.5,97.4,0.36,SW@1.8,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,06:15,39.3,38.7,38.6,97.3,0.36,SW@1.0,4.2,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,06:30,39.0,38.4,38.4,97.3,0.36,SW@0.7,3.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,06:45,38.9,38.2,38.2,97.4,0.36,S@0.5,2.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,07:00,38.5,37.8,37.9,97.4,0.36,W@1.3,2.8,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,07:15,37.4,36.6,36.7,97.4,0.36,N@0.0,1.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,07:30,36.5,35.8,35.9,97.6,0.36,N@0.0,0.0,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,07:45,37.7,37.0,37.2,98.1,0.36,N@0.0,0.0,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,08:00,37.2,36.4,36.7,98.0,0.36,N@0.0,0.0,43.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,08:15,38.3,37.6,37.9,98.4,0.37,SW@2.3,4.2,43.0,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,08:30,38.8,38.2,38.4,98.4,0.37,SW@3.2,4.6,43.0,0.0,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,08:45,38.6,38.0,38.2,98.3,0.37,SW@3.3,4.2,43.0,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,09:00,38.7,38.1,38.3,98.3,0.37,SW@1.7,4.2,43.0,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,09:15,39.0,38.4,38.6,98.3,0.38,SW@1.8,4.2,43.0,0.0,63,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,09:30,40.0,39.3,39.6,98.3,0.39,N@0.9,2.4,42.9,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,09:45,40.3,39.6,39.8,98.2,0.39,S@0.6,2.4,42.9,0.0,85,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,10:00,40.9,40.3,40.5,98.3,0.4,SW@2.2,3.9,42.9,0.0,107,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,10:15,41.7,41.2,41.2,97.9,0.39,SW@2.6,4.9,42.9,0.0,109,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,10:30,42.3,41.8,41.6,97.4,0.32,W@0.8,2.8,42.9,0.0,113,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,10:45,42.8,42.4,42.0,96.8,0.24,W@0.6,3.1,42.9,0.0,102,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,11:00,43.3,42.9,42.3,96.3,0.17,SW@0.4,2.4,42.8,0.0,100,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,11:15,43.9,43.5,42.7,95.4,0.09,NW@0.9,4.2,42.8,0.0,87,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,11:30,44.1,43.7,42.7,94.8,0.07,NW@2.9,4.9,42.8,0.0,64,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,11:45,44.2,43.7,42.5,93.8,0.05,W@2.8,4.6,42.8,0.0,76,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,12:00,44.4,43.8,42.5,93.0,0.03,W@3.4,4.9,42.8,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,12:15,44.3,43.8,42.2,92.1,0.02,W@3.3,6.0,42.8,0.0,77,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,12:30,44.6,44.0,42.1,91.1,0.02,W@2.8,4.9,42.8,0.0,98,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,12:45,45.3,44.8,42.2,88.8,0.01,W@2.8,4.9,42.8,0.0,159,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,13:00,46.4,45.9,42.5,85.9,0.0,W@3.0,4.2,42.8,0.0,250,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,13:15,48.1,47.4,43.0,82.3,0.0,NW@2.3,4.2,42.8,0.0,372,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,13:30,49.3,48.4,43.1,79.1,0.0,NW@2.6,4.9,42.8,0.0,277,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,13:45,48.0,47.2,42.7,81.6,0.0,NW@3.8,7.4,42.8,0.0,129,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,14:00,47.6,47.0,42.8,83.0,0.0,NW@2.8,5.7,42.8,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,14:15,47.9,47.2,42.8,82.4,0.0,NW@3.1,4.9,42.8,0.0,105,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,14:30,47.6,47.0,42.7,82.9,0.0,NW@2.6,4.6,42.9,0.0,75,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,14:45,47.4,46.7,42.9,84.2,0.0,NW@2.5,3.9,42.9,0.0,102,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,15:00,47.4,46.7,43.0,84.5,0.0,NW@1.0,3.1,42.9,0.0,71,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,15:15,47.5,46.8,43.0,84.2,0.0,W@0.0,1.4,43.0,0.0,62,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,15:30,47.1,46.3,43.0,85.5,0.0,E@0.5,4.6,43.0,0.0,42,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,15:45,48.9,48.6,41.4,75.3,0.0,SE@6.9,15.7,43.0,0.0,40,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,16:00,52.2,51.6,37.9,58.1,0.0,SE@11.3,17.1,43.0,0.0,18,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,16:15,52.2,51.6,37.6,57.4,0.0,SE@12.8,20.3,43.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,16:30,51.9,51.3,37.8,58.3,0.0,SE@11.8,20.3,43.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,16:45,51.7,51.1,38.1,59.7,0.0,SE@10.1,16.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,17:00,51.8,51.2,38.1,59.2,0.0,SE@9.7,16.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,17:15,51.6,51.0,38.2,60.1,0.0,SE@13.4,22.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,17:30,50.9,50.2,38.8,63.2,0.0,SE@15.9,25.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,17:45,50.2,49.6,38.9,64.9,0.0,SE@15.0,22.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,18:00,49.5,48.9,39.1,67.4,0.0,SE@12.6,21.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,18:15,49.0,48.4,38.9,68.0,0.0,SE@12.0,21.0,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,18:30,48.9,48.3,38.7,67.8,0.0,SE@14.0,23.5,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,18:45,49.2,48.6,38.6,66.8,0.0,SE@14.8,22.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,19:00,49.6,49.1,38.5,65.3,0.0,SE@13.2,19.6,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,19:15,49.9,49.3,38.4,64.5,0.0,SE@12.2,20.7,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,19:30,49.5,48.9,38.5,65.5,0.0,SE@9.3,16.0,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,19:45,50.0,49.4,38.2,63.8,0.0,SE@11.8,18.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,20:00,50.1,49.5,37.8,62.5,0.0,SE@10.7,15.3,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,20:15,50.3,49.7,37.7,61.7,0.0,SE@10.4,17.8,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,20:30,48.8,48.2,38.2,66.6,0.0,SE@5.1,8.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,20:45,49.1,48.6,37.7,64.6,0.0,SE@6.6,10.7,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,21:00,49.1,48.4,38.1,65.8,0.0,SE@6.7,13.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,21:15,48.2,47.6,38.3,68.4,0.0,SE@3.9,7.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,21:30,47.8,47.1,38.5,69.9,0.0,E@4.0,7.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,21:45,47.6,47.0,38.6,70.8,0.0,E@7.0,10.7,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,22:00,47.4,46.9,39.0,72.4,0.0,E@7.0,11.4,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,22:15,47.3,46.7,39.4,73.6,0.0,E@7.7,13.2,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,22:30,47.0,46.5,39.8,75.9,0.0,E@7.3,12.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,22:45,47.9,47.3,40.3,75.0,0.0,SE@11.1,17.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,23:00,48.6,48.0,40.4,73.1,0.0,SE@10.8,17.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,23:15,49.0,48.4,40.7,73.0,0.0,SE@10.2,16.7,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,23:30,49.0,48.2,40.8,73.2,0.01,SE@9.7,23.9,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,23:45,46.3,45.6,41.7,83.8,0.02,E@8.7,14.6,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-05,24:00,46.4,45.9,41.9,84.0,0.01,E@8.1,14.6,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,00:15,46.5,45.9,42.2,84.9,0.03,E@8.0,15.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,00:30,46.2,45.6,42.6,87.0,0.1,E@8.0,13.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,00:45,46.0,45.4,42.5,87.6,0.16,E@8.2,15.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,01:00,45.7,45.2,41.9,86.6,0.15,SE@7.3,15.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,01:15,45.6,45.0,41.2,84.7,0.03,SE@12.9,24.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,01:30,45.6,45.1,40.3,81.3,0.01,SE@15.6,23.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,01:45,45.7,45.1,39.4,78.5,0.0,SE@12.6,22.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,02:00,45.7,45.1,39.3,78.1,0.0,S@5.4,13.2,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,02:15,46.0,45.4,39.5,78.0,0.0,SW@4.6,11.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,02:30,45.7,45.1,40.6,82.2,0.02,W@5.5,7.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,02:45,45.4,44.7,41.5,86.0,0.08,NW@11.2,26.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,03:00,43.8,43.3,38.8,82.3,0.14,W@14.6,27.5,43.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,03:15,43.4,42.9,37.9,80.7,0.08,W@11.3,21.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,03:30,43.3,42.8,36.8,77.7,0.01,W@9.7,17.1,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,03:45,43.3,42.7,36.3,76.2,0.0,W@7.2,12.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,04:00,42.9,42.3,36.4,77.6,0.0,W@4.1,8.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,04:15,43.5,43.1,35.5,73.0,0.0,W@4.2,8.2,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,04:30,43.0,42.3,35.1,73.6,0.0,NW@2.2,4.6,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,04:45,41.6,40.8,36.0,80.3,0.0,NE@1.3,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,05:00,41.7,41.1,36.6,82.0,0.0,SE@2.5,6.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,05:15,43.2,42.6,38.0,81.6,0.0,E@3.8,7.4,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,05:30,43.3,42.6,39.2,85.1,0.0,SE@3.6,6.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,05:45,43.0,42.4,39.3,86.6,0.01,E@4.2,7.1,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,06:00,42.5,41.8,39.1,87.8,0.01,E@2.6,4.6,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,06:15,41.6,40.9,38.4,88.3,0.01,NW@1.5,3.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,06:30,41.2,40.5,38.5,90.0,0.02,E@2.5,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,06:45,41.4,40.7,38.8,90.4,0.02,E@1.7,3.5,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,07:00,41.3,40.5,38.9,91.4,0.03,E@1.5,2.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,07:15,40.1,39.4,38.0,92.1,0.09,SW@2.2,4.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,07:30,39.9,39.3,38.1,93.1,0.08,W@3.2,5.3,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,07:45,39.3,38.7,37.6,93.5,0.05,N@3.7,6.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,08:00,38.7,38.1,37.2,94.3,0.14,W@2.0,4.6,43.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,08:15,38.7,38.1,37.1,93.9,0.18,S@2.6,4.2,43.5,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,08:30,37.4,36.9,35.8,93.8,0.19,SW@1.7,3.9,43.5,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,08:45,38.1,37.4,36.5,93.9,0.2,SW@1.1,3.9,43.5,0.0,48,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,09:00,39.6,39.2,37.7,92.9,0.16,SW@1.5,4.6,43.5,0.0,61,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,09:15,39.0,38.5,36.9,92.0,0.06,SW@1.2,3.1,43.4,0.0,40,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,09:30,40.0,39.5,37.7,91.5,0.03,NW@1.4,4.2,43.4,0.0,47,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,09:45,40.8,40.3,38.4,91.1,0.02,N@1.4,3.9,43.4,0.0,102,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,10:00,42.2,41.6,39.6,90.5,0.01,SE@1.5,3.9,43.4,0.0,157,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,10:15,44.8,44.2,41.4,88.0,0.01,E@2.0,4.2,43.4,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,10:30,45.7,45.2,40.5,82.0,0.0,SE@3.5,6.0,43.3,0.0,361,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,10:45,46.6,46.0,40.1,77.9,0.0,SE@3.4,6.0,43.3,0.0,356,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,11:00,47.0,46.4,39.3,74.4,0.0,E@2.8,4.9,43.3,0.0,269,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,11:15,46.2,45.5,38.6,74.5,0.0,E@3.0,4.9,43.3,0.0,182,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,11:30,47.1,46.6,37.8,69.9,0.0,E@2.3,4.6,43.3,0.0,344,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,11:45,46.4,45.8,36.9,69.1,0.0,E@3.2,5.7,43.2,0.0,207,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,12:00,46.0,45.3,37.4,71.7,0.0,E@2.0,3.9,43.2,0.0,147,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,12:15,45.7,45.0,37.7,73.5,0.0,E@2.5,5.3,43.2,0.0,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,12:30,45.1,44.5,37.6,74.8,0.0,SE@1.8,4.2,43.2,0.0,71,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,12:45,45.3,44.6,38.3,76.1,0.0,E@1.1,3.5,43.2,0.0,99,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,13:00,45.6,45.0,37.7,73.7,0.0,E@1.3,3.5,43.3,0.0,107,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,13:15,45.5,44.8,37.9,74.4,0.0,E@1.5,3.5,43.3,0.0,93,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,13:30,45.6,45.0,37.5,73.1,0.0,E@0.1,2.8,43.3,0.0,99,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,13:45,45.7,45.0,36.6,70.4,0.0,N@0.0,0.0,43.3,0.0,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
2019-01-06,14:00,45.6,45.0,35.9,68.5,0.0,N@0.1,1.7,43.3,0.0,86,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:52.721517
