Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,47.9,47.3,41.3,77.7,0.0,E@7.0,12.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,00:30,48.1,47.5,40.8,75.7,0.0,E@8.2,13.9,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,00:45,48.4,47.8,40.2,73.2,0.0,E@11.1,17.5,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,01:00,48.1,47.5,40.2,73.8,0.0,E@11.1,17.1,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,01:15,48.0,47.4,39.8,73.0,0.0,E@8.8,16.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,01:30,48.3,47.7,39.7,71.8,0.0,SE@8.6,16.0,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,01:45,47.7,47.0,39.5,73.0,0.0,SE@7.8,13.2,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,02:00,47.2,46.6,39.6,74.6,0.0,E@7.1,10.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,02:15,46.4,45.7,40.6,79.9,0.02,E@6.2,9.9,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,02:30,46.1,45.4,40.8,81.4,0.14,E@5.5,10.7,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,02:45,45.7,45.0,41.2,84.2,0.23,E@7.1,11.0,46.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,03:00,45.5,44.8,41.6,86.4,0.27,E@6.7,12.1,46.4,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,03:15,45.2,44.6,41.9,88.1,0.26,E@6.9,12.1,46.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,03:30,45.3,44.7,42.2,88.6,0.24,E@8.1,16.4,46.4,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
2015-12-10,03:45,45.5,44.9,42.5,89.1,0.27,E@9.0,16.4,46.4,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:40.692351
