Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,44.5,43.8,40.6,86.2,0.03,W@1.8,3.9,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,00:30,43.3,42.6,39.9,87.7,0.15,W@0.9,2.4,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,00:45,41.2,40.3,38.3,89.5,0.18,SW@0.9,2.4,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,01:00,43.6,42.8,41.2,91.0,0.22,W@2.5,3.1,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,01:15,41.6,41.0,39.0,90.2,0.23,NW@2.5,4.2,48.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,01:30,42.2,41.5,39.5,90.1,0.25,SW@1.1,3.1,48.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,01:45,41.4,40.7,38.8,90.5,0.26,SW@1.2,4.2,48.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,02:00,40.9,40.2,38.6,91.3,0.27,SW@2.2,4.2,48.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,02:15,41.0,40.4,38.7,91.1,0.27,SW@3.1,4.2,48.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,02:30,40.7,40.0,38.4,91.5,0.28,SW@2.2,3.5,48.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,02:45,40.9,40.3,38.5,90.9,0.29,SW@2.0,3.1,48.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,03:00,41.3,40.7,38.2,88.8,0.28,SW@1.8,3.5,48.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,03:15,41.3,40.6,38.1,88.3,0.23,S@1.3,3.1,48.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,03:30,41.3,40.6,38.2,88.5,0.12,SW@0.3,3.1,48.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,03:45,41.6,40.8,38.7,89.2,0.09,N@0.0,0.0,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
2018-03-31,04:00,42.0,41.3,38.8,88.4,0.07,S@1.2,3.9,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-13 13:36:36.176985
