Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,52.5,51.6,50.1,91.6,1.0,W@3.6,6.4,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,00:30,51.8,50.9,49.4,91.7,1.0,W@2.0,3.9,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,00:45,51.3,50.4,49.0,91.8,1.0,S@0.6,2.1,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,01:00,49.5,48.4,47.2,91.5,1.0,SW@1.4,3.1,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,01:15,47.2,45.6,44.7,90.9,1.0,W@2.4,3.9,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,01:30,46.2,45.7,44.1,92.2,1.0,W@1.7,2.4,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,01:45,50.6,50.2,48.7,93.0,1.0,SW@1.4,3.5,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,02:00,51.5,50.8,49.6,93.0,1.0,S@1.7,2.8,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,02:15,51.8,51.1,49.9,93.1,1.0,SW@1.7,3.5,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,02:30,52.2,51.5,50.3,93.3,1.0,SW@1.8,3.9,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,02:45,52.3,51.5,50.5,93.3,1.0,SW@2.3,3.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,03:00,52.3,51.5,50.5,93.4,1.0,W@3.2,4.9,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,03:15,52.1,51.2,50.2,93.4,1.0,W@3.4,7.4,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,03:30,51.4,50.7,49.6,93.5,1.0,W@3.7,6.4,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,03:45,50.8,49.9,49.0,93.4,1.0,W@2.4,4.6,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,04:00,50.0,49.2,48.2,93.4,1.0,NW@2.3,4.2,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,04:15,49.8,49.0,48.1,93.5,1.0,SW@1.8,3.9,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,04:30,49.8,49.0,48.0,93.5,1.0,SW@2.2,4.6,62.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,04:45,49.8,48.9,48.0,93.5,1.0,SW@1.6,3.5,62.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,05:00,49.8,48.9,48.0,93.5,1.0,SW@1.9,3.9,62.1,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,05:15,49.8,49.0,48.0,93.4,1.0,SW@2.1,3.5,62.1,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,05:30,49.9,49.2,48.1,93.4,1.0,SW@2.1,3.5,62.0,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,05:45,50.3,49.6,48.5,93.4,1.0,W@2.6,3.9,62.0,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,06:00,50.7,50.1,48.9,93.6,1.0,SW@2.4,3.9,61.9,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,06:15,51.2,50.4,49.4,93.6,1.0,SW@2.5,4.9,61.9,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,06:30,51.4,50.6,49.6,93.5,1.0,S@2.8,5.3,61.8,0.0,84,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,06:45,51.4,50.6,49.6,93.6,1.0,S@2.4,4.2,61.8,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,07:00,51.9,51.2,50.1,93.6,0.99,S@2.6,4.9,61.7,0.0,124,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,07:15,52.3,51.6,50.5,93.5,0.9,SW@3.0,5.7,61.7,0.0,183,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,07:30,53.4,52.8,51.5,93.2,0.1,W@2.5,4.6,61.6,0.0,357,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,07:45,54.4,53.9,52.2,92.1,0.01,S@3.1,5.3,61.6,0.0,356,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,08:00,56.0,55.9,52.6,88.5,0.01,SW@2.9,5.7,61.6,0.0,469,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,08:15,58.8,58.1,52.8,80.5,0.0,W@4.6,7.8,61.5,0.0,508,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,08:30,59.4,58.6,51.5,75.1,0.0,W@5.2,8.2,61.5,0.0,546,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,08:45,60.6,60.0,51.5,71.8,0.0,SW@3.9,6.4,61.4,0.0,583,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,09:00,62.5,61.7,50.9,65.7,0.0,W@4.1,8.5,61.4,0.0,619,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,09:15,64.0,63.3,50.4,61.3,0.0,SW@3.2,6.4,61.4,0.0,655,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,09:30,67.6,67.1,52.4,58.0,0.0,E@2.8,6.0,61.3,0.0,683,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
2013-07-25,09:45,67.5,66.3,53.2,60.1,0.0,E@2.9,6.0,61.3,0.0,716,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:50:53.736666
