Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,44.7,43.9,37.4,75.3,0.01,N@0.0,0.0,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,00:30,45.0,44.2,37.2,73.9,0.01,SW@0.1,4.2,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,00:45,46.7,46.1,36.6,67.5,0.0,SW@3.0,4.6,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,01:00,42.6,41.8,37.0,80.2,0.02,NE@0.0,1.4,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,01:15,41.2,40.3,37.1,85.2,0.04,N@0.0,0.0,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,01:30,40.3,39.5,37.0,88.0,0.08,N@0.0,0.0,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,01:45,41.8,41.1,37.1,83.1,0.04,N@0.0,0.0,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,02:00,41.7,41.0,36.3,81.0,0.03,N@0.0,0.0,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,02:15,42.7,41.9,36.7,79.3,0.02,SW@2.5,4.9,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,02:30,43.2,42.6,36.5,76.8,0.01,S@1.3,4.2,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,02:45,43.8,43.0,36.6,75.6,0.01,SW@2.5,3.9,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,03:00,42.6,41.9,36.6,79.2,0.01,S@2.6,4.6,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,03:15,43.3,42.6,36.7,77.3,0.01,SW@3.7,4.9,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,03:30,42.8,42.1,36.9,79.4,0.01,SW@4.2,6.7,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,03:45,42.4,41.7,36.5,79.5,0.01,S@4.4,7.8,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,04:00,41.7,41.0,36.6,82.1,0.01,S@3.6,7.8,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,04:15,42.0,41.3,36.8,81.6,0.01,SW@3.2,6.4,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,04:30,40.3,39.5,36.2,85.4,0.02,NW@1.7,3.9,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,04:45,39.5,38.8,36.3,88.1,0.04,NW@1.6,3.1,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,05:00,38.9,38.2,35.9,88.9,0.07,NW@1.6,3.1,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,05:15,38.1,37.4,35.9,91.9,0.17,W@1.6,3.1,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,05:30,41.5,41.0,37.2,84.7,0.08,SW@3.1,4.2,48.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,05:45,39.7,39.0,35.9,86.4,0.1,W@1.5,3.9,48.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,06:00,37.5,36.7,35.3,91.9,0.22,NW@0.2,3.1,48.8,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,06:15,37.2,36.5,35.6,93.8,0.26,NW@2.6,4.2,48.8,0.0,25,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,06:30,39.1,38.3,37.4,93.3,0.29,SW@2.2,4.2,48.8,0.0,42,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,06:45,42.7,42.0,38.3,84.3,0.06,S@2.5,4.6,48.7,0.0,46,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,07:00,44.1,43.3,39.1,82.4,0.03,S@0.8,2.8,48.7,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,07:15,46.2,45.4,41.3,82.9,0.02,S@0.9,2.8,48.6,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,07:30,48.8,48.0,42.9,80.2,0.02,NW@0.1,2.4,48.6,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,07:45,51.0,50.2,43.2,74.4,0.01,E@0.9,2.8,48.5,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,08:00,52.7,52.1,43.4,70.7,0.0,SE@0.1,1.7,48.5,0.0,189,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,08:15,53.9,53.4,42.0,63.9,0.0,S@0.0,1.4,48.4,0.0,278,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,08:30,55.1,54.5,43.0,63.5,0.0,E@1.0,3.9,48.4,0.0,298,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,08:45,55.9,55.4,45.3,67.5,0.0,SE@2.8,4.2,48.3,0.0,428,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,09:00,56.7,56.2,44.8,64.2,0.0,SE@2.8,4.6,48.3,0.0,470,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,09:15,57.4,56.8,45.8,65.1,0.0,E@2.6,4.6,48.2,0.0,506,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,09:30,57.2,56.8,46.8,68.0,0.0,E@2.9,4.9,48.2,0.0,540,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,09:45,57.3,56.7,47.3,69.1,0.0,E@3.6,6.0,48.2,0.0,571,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,10:00,56.2,55.5,46.4,69.4,0.0,E@4.8,7.1,48.1,0.0,601,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
2016-03-30,10:15,56.6,55.9,46.6,69.2,0.0,E@3.5,6.4,48.1,0.0,629,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:20:00.822309
