Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,40.1,,40.1,100.0,0.83,S@2.9,3.9,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,00:30,40.4,,40.4,100.0,0.82,S@2.1,3.5,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,00:45,40.1,,40.1,100.0,0.82,SE@0.1,1.7,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,01:00,40.4,,40.4,100.0,0.83,SE@0.7,2.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,01:15,40.4,,40.4,100.0,0.83,E@0.4,2.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,01:30,40.4,,40.4,100.0,0.84,SE@0.3,2.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,01:45,40.4,,40.4,100.0,0.84,N@0.0,0.0,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,02:00,40.3,,40.3,100.0,0.85,N@0.0,0.0,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,02:15,40.4,,40.4,100.0,0.86,S@0.3,1.7,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,02:30,40.4,,40.4,100.0,0.86,SW@0.4,1.7,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,02:45,40.3,,40.3,100.0,0.87,N@0.0,0.0,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,03:00,38.9,,38.8,99.9,0.87,NW@0.5,2.4,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,03:15,39.6,,39.6,100.0,0.87,W@1.1,3.9,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,03:30,40.0,,40.0,100.0,0.87,NW@0.4,2.8,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,03:45,40.2,,40.2,100.0,0.87,N@0.0,0.0,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,04:00,40.6,,40.6,100.0,0.87,N@0.0,0.0,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,04:15,41.3,,41.3,100.0,0.87,N@0.0,0.0,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,04:30,41.2,,41.2,100.0,0.87,N@0.0,0.0,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,04:45,41.0,,41.0,100.0,0.87,SW@1.5,2.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,05:00,41.2,,41.2,100.0,0.86,S@0.1,2.1,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,05:15,40.6,,40.6,99.8,0.86,NW@0.8,2.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,05:30,40.1,,40.1,99.9,0.87,N@0.1,1.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,05:45,40.4,,40.4,100.0,0.87,SW@1.4,2.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,06:00,40.4,,40.4,100.0,0.87,SW@0.7,2.1,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,06:15,39.6,,39.4,99.2,0.87,N@0.0,0.0,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,06:30,38.9,,38.6,99.0,0.88,N@0.0,0.0,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,06:45,37.6,,37.3,98.8,0.88,NW@0.5,2.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,07:00,35.5,,35.3,99.5,0.88,NW@2.3,3.5,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,07:15,35.9,,35.9,100.0,0.89,NW@0.9,2.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,07:30,36.8,,36.8,100.0,0.89,NW@0.0,1.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,07:45,37.3,,37.3,100.0,0.89,NW@0.7,2.4,43.7,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,08:00,38.2,,38.2,100.0,0.9,S@0.5,2.8,43.7,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,08:15,39.2,,39.2,100.0,0.9,S@1.0,2.8,43.6,0.0,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,08:30,39.5,,39.5,100.0,0.9,SW@0.7,2.8,43.6,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,08:45,39.0,,39.0,100.0,0.91,NW@0.4,2.1,43.6,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,09:00,39.9,,39.9,100.0,0.92,N@0.0,0.0,43.6,0.0,37,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,09:15,40.6,,40.6,100.0,0.92,SW@1.0,3.5,43.6,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,09:30,41.1,,41.1,100.0,0.92,S@0.3,2.1,43.6,0.0,67,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
2010-02-03,09:45,41.2,,41.2,100.0,0.91,S@2.2,3.5,43.6,0.0,65,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:28.179352
