Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,44.6,43.9,39.0,80.7,0.02,N@0.1,1.7,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,00:30,45.4,44.6,39.8,80.5,0.03,N@0.4,2.8,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,00:45,43.8,43.3,38.2,80.5,0.02,N@1.5,3.5,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,01:00,43.6,42.8,38.2,81.1,0.03,N@1.0,3.5,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,01:15,42.0,41.2,37.5,83.8,0.03,N@1.1,3.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,01:30,43.5,42.7,39.1,84.5,0.03,N@0.8,3.1,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,01:45,42.3,41.7,37.2,82.0,0.02,N@1.9,3.5,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,02:00,42.5,41.7,38.2,84.7,0.03,N@1.4,3.1,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,02:15,41.1,40.2,37.0,85.2,0.04,N@1.6,3.1,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,02:30,41.3,40.6,37.7,86.7,0.05,N@1.0,3.5,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,02:45,43.2,42.5,38.9,84.6,0.05,N@0.6,3.1,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,03:00,43.9,43.3,39.1,83.1,0.04,N@1.1,3.1,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,03:15,43.3,42.8,38.3,82.6,0.04,N@0.5,3.1,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,03:30,45.8,45.2,40.2,80.5,0.04,N@2.6,6.4,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,03:45,47.8,47.2,38.9,71.0,0.01,N@3.3,6.4,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,04:00,44.5,43.9,38.0,77.7,0.02,N@1.0,2.8,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,04:15,44.2,43.5,38.3,79.4,0.02,N@0.7,3.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,04:30,41.4,40.5,36.7,83.3,0.03,N@1.5,4.2,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,04:45,40.8,39.9,37.1,86.5,0.03,N@2.1,3.9,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,05:00,42.4,41.7,38.1,84.8,0.04,N@0.5,3.5,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,05:15,43.2,42.7,38.2,82.4,0.03,N@1.3,3.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,05:30,45.9,45.3,39.4,78.0,0.02,N@1.1,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,05:45,48.4,47.8,39.6,71.3,0.01,N@2.4,4.6,59.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,06:00,48.7,48.1,40.0,71.8,0.01,N@2.6,5.3,59.1,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,06:15,48.3,47.6,40.6,74.3,0.01,N@1.5,4.2,59.1,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,06:30,47.1,46.3,39.9,75.9,0.01,N@0.9,4.6,59.0,0.0,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,06:45,48.3,47.6,41.5,77.2,0.01,N@0.6,3.9,59.0,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,07:00,51.6,51.0,43.3,72.9,0.01,N@1.9,5.3,58.9,0.0,25,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,07:15,54.4,53.9,44.2,68.3,0.0,N@2.5,4.6,58.9,0.0,27,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,07:30,57.5,56.7,45.7,64.7,0.0,N@1.4,3.5,58.8,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,07:45,62.3,61.6,47.5,58.4,0.0,S@2.3,6.0,58.7,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,08:00,65.1,64.5,47.2,52.3,0.0,SE@4.4,6.7,58.7,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,08:15,66.6,66.0,46.5,48.2,0.0,S@5.4,8.9,58.6,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,08:30,66.6,66.0,47.9,50.9,0.0,SW@6.2,9.6,58.6,0.0,232,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,08:45,67.8,67.1,48.9,50.8,0.0,N@5.8,8.9,58.5,0.0,489,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,09:00,68.7,67.9,48.9,49.2,0.0,SW@5.4,8.5,58.5,0.0,511,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,09:15,68.4,67.6,49.1,50.0,0.0,SW@5.2,8.9,58.4,0.0,450,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,09:30,69.1,68.2,49.4,49.3,0.0,W@5.2,8.2,58.4,0.0,482,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,09:45,69.1,68.2,51.2,52.7,0.0,W@6.4,9.2,58.4,0.0,557,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,10:00,69.0,68.2,52.2,54.9,0.0,W@5.2,9.9,58.3,0.0,538,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,10:15,68.3,67.5,52.6,57.3,0.0,W@3.1,5.7,58.3,0.0,584,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,10:30,68.3,67.5,51.7,55.2,0.0,W@5.1,10.3,58.3,0.0,607,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,10:45,69.1,68.4,51.7,53.8,0.0,W@4.4,8.5,58.3,0.0,648,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,11:00,67.0,66.1,52.3,59.1,0.0,W@3.9,7.8,58.3,0.0,666,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
2016-09-14,11:15,65.7,64.9,52.0,61.0,0.0,W@3.5,6.4,58.3,0.0,681,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:03.836922
