Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,35.1,34.5,30.3,82.4,0.07,SE@4.0,6.7,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-23,23:30,35.1,34.5,30.5,83.2,0.07,SE@4.5,8.5,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-23,23:45,35.2,34.6,30.1,81.4,0.06,SE@2.0,5.7,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-23,24:00,35.1,34.4,29.9,81.1,0.07,SE@1.8,4.9,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,00:15,35.2,34.5,30.3,82.1,0.08,SE@2.1,4.6,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,00:30,35.0,34.3,30.1,82.1,0.07,SE@3.3,5.7,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,00:45,34.8,34.1,30.3,83.7,0.08,SE@3.0,6.0,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,01:00,34.8,34.2,30.4,83.9,0.08,SE@2.8,6.0,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,01:15,34.7,34.1,30.2,83.4,0.08,S@2.3,3.9,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,01:30,34.4,33.7,30.1,84.2,0.09,SW@1.5,3.1,36.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,01:45,34.2,33.5,30.3,85.6,0.14,SW@1.9,3.1,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,02:00,34.2,33.5,30.5,86.3,0.19,SW@1.4,3.1,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,02:15,34.3,33.6,30.6,86.1,0.23,SW@1.3,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,02:30,34.1,33.5,30.7,87.2,0.27,W@2.7,3.9,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,02:45,33.8,33.1,31.3,90.4,0.31,SW@3.5,6.4,36.6,0.03,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,03:00,33.6,33.0,31.8,92.9,0.3,SW@2.8,4.9,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,03:15,33.8,33.1,32.2,93.9,0.32,S@1.7,4.2,36.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,03:30,33.5,32.8,32.1,94.5,0.31,SE@2.3,4.2,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
2018-02-24,03:45,33.4,32.7,32.1,95.2,0.34,SE@2.3,5.3,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-11 09:33:33.324283
