Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,60.5,60.6,56.0,85.1,0.0,SW@1.5,3.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,00:30,60.4,60.5,56.1,85.6,0.0,SW@1.1,2.8,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,00:45,60.3,60.5,56.1,85.7,0.0,W@1.8,3.5,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,01:00,60.2,60.3,56.0,85.9,0.0,W@2.0,4.9,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,01:15,59.8,59.9,55.8,86.5,0.0,W@1.0,3.9,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,01:30,59.6,59.6,55.8,87.0,0.0,W@0.7,2.8,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,01:45,59.5,59.3,55.8,87.6,0.01,NE@0.0,1.4,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,02:00,59.1,59.0,55.8,88.7,0.01,NE@0.5,2.8,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,02:15,59.1,59.1,55.9,89.1,0.01,W@1.4,3.9,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
2012-08-09,02:30,59.0,59.0,56.0,89.5,0.01,SE@0.8,2.8,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:41.483728
