Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,53.1,,51.9,95.4,0.93,W@2.2,3.5,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,00:30,52.8,,51.7,95.8,0.93,W@2.7,4.6,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,00:45,52.9,,51.9,96.4,0.93,SW@2.8,4.6,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,01:00,52.8,,51.7,96.2,0.93,SW@2.6,4.2,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,01:15,52.4,,51.3,96.2,0.93,S@0.7,2.1,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,01:30,51.5,,50.4,96.2,0.93,SW@0.8,2.8,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,01:45,51.6,,50.8,97.2,0.93,SW@0.6,2.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,02:00,52.4,,51.8,97.6,0.93,S@0.5,2.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,02:15,52.9,,52.0,96.9,0.92,NW@0.0,1.4,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,02:30,52.9,,52.1,97.0,0.92,NW@0.1,1.4,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,02:45,53.2,,52.4,97.0,0.92,NW@0.1,1.7,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,03:00,53.2,,52.4,97.3,0.92,NW@2.0,3.5,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,03:15,53.2,,52.6,97.9,0.92,SW@2.2,3.5,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,03:30,53.2,,52.7,98.2,0.92,S@2.4,3.1,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,03:45,53.2,,52.7,98.3,0.92,S@2.2,2.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,04:00,53.3,,52.9,98.4,0.92,SW@2.3,3.5,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,04:15,53.4,,52.6,97.3,0.92,W@2.8,4.6,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,04:30,53.6,,52.4,95.8,0.92,S@1.0,2.8,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,04:45,53.4,,52.5,96.5,0.92,S@1.7,2.8,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,05:00,53.6,,52.7,96.5,0.92,SE@0.6,2.4,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,05:15,54.0,,53.1,96.8,0.92,SE@0.9,2.4,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,05:30,53.8,,52.8,96.4,0.92,S@0.9,2.4,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,05:45,54.1,,52.9,95.6,0.93,S@1.1,3.1,58.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,06:00,54.1,,52.7,95.1,0.93,W@0.3,2.1,58.7,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,06:15,54.1,,52.8,95.3,0.93,N@0.0,0.0,58.7,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,06:30,54.1,,52.9,95.6,0.93,NW@0.1,2.1,58.6,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,06:45,54.1,,53.1,96.4,0.93,NW@1.5,2.4,58.6,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,07:00,54.1,,53.1,96.3,0.93,SW@1.2,2.8,58.6,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,07:15,54.5,,53.2,95.4,0.92,W@0.8,2.8,58.6,0.0,56,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,07:30,54.9,,53.1,93.7,0.91,NW@0.5,2.1,58.5,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,07:45,55.8,,53.5,91.8,0.88,SE@1.0,2.8,58.5,0.0,144,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,08:00,56.5,,53.0,87.9,0.83,W@1.1,4.6,58.5,0.0,194,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,08:15,57.0,,52.1,83.6,0.57,W@2.5,5.7,58.5,0.0,193,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,08:30,56.9,,51.9,83.1,0.05,W@3.2,4.9,58.4,0.0,209,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,08:45,57.2,,51.9,82.3,0.02,W@3.4,5.3,58.4,0.0,239,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,09:00,57.6,,52.6,83.3,0.0,NW@3.5,5.3,58.4,0.0,226,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,09:15,58.0,,52.8,82.9,0.0,NW@3.3,4.9,58.4,0.0,235,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,09:30,58.7,,52.7,80.5,0.0,NW@2.1,4.6,58.4,0.0,231,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,09:45,58.5,,53.1,82.1,0.0,NE@2.5,4.6,58.4,0.0,156,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,10:00,58.7,,54.0,84.3,0.0,NE@1.7,3.9,58.3,0.0,169,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,10:15,58.3,,53.6,84.2,0.0,E@3.0,4.9,58.3,0.0,218,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,10:30,59.2,,54.0,82.9,0.0,E@2.5,4.6,58.3,0.0,286,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,10:45,59.4,,53.7,81.4,0.0,E@3.3,5.3,58.3,0.0,284,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,11:00,58.8,,53.4,82.2,0.0,E@3.8,5.7,58.3,0.0,416,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,11:15,58.8,,53.2,81.7,0.0,E@3.7,6.0,58.3,0.0,315,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,11:30,58.2,,52.6,81.6,0.0,E@3.9,5.7,58.3,0.0,317,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,11:45,59.3,,53.0,79.6,0.0,E@2.6,4.6,58.3,0.0,284,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,12:00,61.1,,54.4,78.4,0.0,NE@2.5,4.9,58.3,0.0,625,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,12:15,62.7,,53.9,72.9,0.0,NE@3.4,6.0,58.3,0.0,707,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,12:30,60.8,,52.9,75.1,0.0,N@4.0,6.4,58.3,0.0,378,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,12:45,60.4,,52.1,74.0,0.0,N@5.0,7.1,58.4,0.0,445,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,13:00,61.2,,52.5,73.1,0.0,N@4.9,6.7,58.4,0.0,549,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,13:15,61.1,,52.3,72.8,0.0,N@5.2,8.5,58.4,0.0,469,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,13:30,62.0,,52.7,71.5,0.0,N@4.0,6.7,58.4,0.0,677,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,13:45,62.1,,52.4,70.5,0.0,N@3.5,6.7,58.4,0.0,351,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,14:00,61.5,,52.2,71.6,0.0,N@4.8,7.8,58.4,0.0,286,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,14:15,60.8,,52.4,73.8,0.0,N@4.1,7.4,58.5,0.0,232,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,14:30,61.1,,52.2,72.5,0.0,NW@4.6,8.9,58.5,0.0,306,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,14:45,61.1,,51.7,71.2,0.0,NW@4.5,8.9,58.5,0.0,309,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,15:00,60.5,,52.0,73.4,0.0,W@4.6,9.6,58.5,0.0,253,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,15:15,60.6,,51.8,72.7,0.0,NW@5.2,8.5,58.6,0.0,216,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,15:30,60.6,,51.7,72.5,0.0,NW@4.9,7.4,58.6,0.0,166,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,15:45,60.3,,51.6,72.9,0.0,NW@4.9,7.4,58.6,0.0,135,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,16:00,60.0,,51.5,73.5,0.0,NW@5.2,8.5,58.7,0.0,129,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,16:15,59.8,,51.2,73.2,0.0,W@5.6,8.2,58.7,0.0,125,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,16:30,59.4,,51.1,73.8,0.0,W@4.9,9.2,58.7,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,16:45,59.3,,51.0,73.9,0.0,NW@5.2,7.4,58.7,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,17:00,59.1,,51.0,74.4,0.0,NW@5.9,8.9,58.8,0.0,96,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,17:15,58.9,,50.9,74.8,0.0,W@5.1,7.8,58.8,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,17:30,58.6,,50.9,75.4,0.0,W@5.3,7.8,58.8,0.0,67,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,17:45,58.3,,50.7,75.8,0.0,W@5.1,8.5,58.9,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,18:00,58.0,,50.6,76.3,0.0,W@4.9,9.6,58.9,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,18:15,57.5,,50.5,77.2,0.0,W@4.7,8.9,58.9,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,18:30,57.2,,50.5,78.0,0.0,W@4.2,8.2,58.9,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,18:45,57.0,,50.5,78.8,0.0,W@5.6,9.6,58.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,19:00,56.8,,50.5,79.2,0.0,W@4.3,8.2,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,19:15,56.8,,50.6,79.5,0.0,W@4.9,7.1,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,19:30,56.8,,50.6,79.7,0.0,W@5.3,8.2,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,19:45,56.8,,50.7,79.8,0.0,W@4.8,7.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,20:00,56.8,,50.5,79.3,0.0,W@5.0,8.5,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,20:15,56.6,,50.3,79.4,0.0,W@5.0,8.2,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,20:30,56.4,,50.2,79.7,0.0,W@4.7,7.4,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,20:45,56.4,,50.3,79.9,0.0,W@4.4,6.7,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,21:00,56.4,,50.2,79.7,0.0,W@4.8,6.7,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,21:15,56.5,,50.1,79.0,0.0,W@4.1,7.8,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,21:30,56.5,,50.6,80.6,0.0,W@2.3,3.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,21:45,56.4,,50.6,80.9,0.0,W@1.7,3.1,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,22:00,56.4,,50.1,79.5,0.0,W@3.1,4.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,22:15,56.4,,50.2,79.6,0.0,W@1.5,3.5,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,22:30,56.3,,50.1,79.5,0.0,W@2.8,5.3,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,22:45,55.9,,49.9,80.3,0.0,W@3.2,4.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-09,23:00,56.3,,50.4,80.6,0.0,W@1.3,3.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,23:15,56.0,,50.0,80.1,0.0,W@2.1,4.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,23:30,55.9,,49.8,79.9,0.0,W@1.6,2.8,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,23:45,55.9,,50.3,81.3,0.0,SE@0.8,2.8,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,24:00,55.6,,51.2,85.2,0.0,SE@2.2,3.1,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,00:15,55.4,,51.4,86.2,0.0,SE@2.1,3.1,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,00:30,55.4,,51.3,86.0,0.0,SE@1.4,3.5,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,00:45,55.2,,51.4,86.9,0.0,SE@2.3,3.5,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,01:00,55.0,,51.3,87.3,0.0,SE@2.9,4.6,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
2010-09-10,01:15,55.2,,51.7,88.0,0.0,NE@1.2,3.5,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:43.727980
