Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,48.5,47.8,45.9,90.6,0.77,SW@2.1,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,00:30,48.5,47.8,45.9,90.6,0.78,SW@2.1,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,00:45,48.4,47.6,45.8,90.7,0.78,S@2.6,3.5,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,01:00,48.5,47.7,45.9,90.9,0.79,SW@1.6,3.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,01:15,48.6,47.8,46.2,91.1,0.8,E@0.5,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,01:30,48.5,47.5,46.0,91.0,0.8,SE@0.8,2.4,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,01:45,48.1,47.2,45.6,91.0,0.8,E@1.8,4.2,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,02:00,47.8,46.9,45.4,91.0,0.8,SE@0.9,2.8,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,02:15,47.6,46.7,45.1,90.9,0.8,SE@0.2,1.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,02:30,47.0,46.0,44.5,90.9,0.8,SE@1.3,2.8,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,02:45,46.3,45.3,43.8,90.8,0.81,SE@0.7,2.8,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,03:00,46.2,45.3,43.7,91.0,0.82,E@1.3,2.8,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,03:15,45.5,44.3,43.0,90.7,0.82,N@0.1,1.4,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,03:30,44.8,43.8,42.3,90.7,0.82,E@0.4,2.1,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,03:45,44.0,43.2,41.5,90.9,0.83,NW@0.6,2.1,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,04:00,44.0,43.1,41.5,91.0,0.84,W@0.9,2.4,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,04:15,45.1,44.5,42.8,91.5,0.84,SW@1.2,2.8,55.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,04:30,45.6,44.9,43.3,91.6,0.85,W@1.6,2.8,55.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,04:45,45.8,44.9,43.5,91.6,0.85,N@0.8,2.4,55.6,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,05:00,45.6,44.8,43.2,91.5,0.86,W@1.8,2.8,55.6,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,05:15,46.0,45.3,43.7,91.5,0.85,W@1.0,2.4,55.5,0.0,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,05:30,47.1,46.5,44.7,91.4,0.85,S@0.6,2.8,55.5,0.0,118,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,05:45,47.9,47.1,45.4,90.8,0.82,N@1.9,2.8,55.5,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,06:00,46.8,45.9,44.1,90.3,0.82,NW@2.5,3.5,55.4,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
2013-05-23,06:15,46.9,46.3,44.3,90.4,0.81,NW@2.5,3.1,55.4,0.0,76,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:38.079981
