Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,49.6,48.9,41.0,72.0,0.0,SE@8.7,15.0,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,00:30,49.6,48.9,40.2,70.0,0.0,SE@10.1,17.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,00:45,49.1,48.4,39.5,69.4,0.0,SE@12.6,21.4,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,01:00,48.8,48.1,39.6,70.2,0.0,SE@10.8,18.5,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,01:15,48.8,48.2,39.8,70.8,0.0,SE@9.4,16.4,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,01:30,48.9,48.3,40.1,71.3,0.0,SE@9.7,16.7,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,01:45,49.2,48.7,40.4,71.3,0.0,SE@9.6,14.6,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,02:00,49.5,48.9,40.6,71.2,0.0,SE@9.6,17.8,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,02:15,49.7,49.0,41.4,72.9,0.0,SE@11.2,18.9,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,02:30,49.8,49.2,41.6,73.2,0.0,SE@13.1,18.9,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,02:45,49.6,48.9,41.1,72.6,0.0,SE@11.7,16.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,03:00,49.5,48.9,40.6,71.2,0.0,SE@9.7,14.6,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,03:15,49.4,48.7,40.6,71.5,0.0,SE@6.5,13.5,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,03:30,49.1,48.3,40.3,71.4,0.0,S@4.2,8.2,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,03:45,47.3,46.4,40.4,76.6,0.0,S@3.3,6.7,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,04:00,46.8,46.1,41.0,80.1,0.29,SW@3.1,6.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,04:15,47.2,46.3,41.7,81.1,0.82,SW@2.3,4.2,46.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,04:30,45.9,44.9,41.6,84.9,0.83,E@2.5,4.6,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,04:45,45.0,44.1,41.3,86.9,0.82,E@2.1,6.0,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,05:00,45.1,44.2,41.7,87.9,0.83,NW@1.9,3.9,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,05:15,43.4,42.6,40.1,87.9,0.84,NW@1.1,2.8,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,05:30,43.8,42.9,40.7,88.7,0.85,NW@0.8,2.8,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,05:45,43.1,42.3,40.1,89.1,0.88,NW@0.8,3.1,46.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,06:00,44.7,44.2,42.0,90.2,0.86,SE@2.0,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,06:15,45.1,44.2,42.3,90.0,0.86,SE@1.4,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,06:30,43.6,42.8,40.9,89.9,0.87,W@2.8,3.9,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,06:45,44.2,43.3,41.6,90.5,0.87,S@0.6,2.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,07:00,43.3,42.4,40.6,90.3,0.87,W@2.2,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,07:15,41.1,40.1,38.5,90.1,0.87,NE@2.1,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,07:30,41.1,40.6,38.6,90.7,0.87,SE@2.4,3.9,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,07:45,43.7,43.0,41.3,91.3,0.88,E@1.5,3.5,46.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,08:00,43.1,42.2,40.6,90.9,0.88,W@2.5,5.7,46.2,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,08:15,41.9,41.2,39.5,90.8,0.88,NW@2.5,5.3,46.2,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,08:30,44.0,43.7,41.5,90.8,0.88,SE@2.3,4.2,46.2,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,08:45,45.9,45.2,42.9,89.4,0.87,SE@3.3,6.7,46.1,0.0,112,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,09:00,45.5,44.9,41.7,86.5,0.85,SE@2.6,4.2,46.1,0.0,123,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,09:15,47.9,47.3,41.7,78.9,0.81,SE@2.3,4.6,46.1,0.0,119,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,09:30,47.8,47.0,40.0,74.1,0.67,SE@4.5,8.9,46.0,0.0,84,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,09:45,48.4,47.7,39.2,70.4,0.13,SE@7.3,10.7,46.0,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,10:00,48.2,47.4,39.7,72.1,0.66,SE@9.6,16.7,46.0,0.01,170,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,10:15,48.4,47.7,40.4,73.7,0.12,SE@9.5,16.4,46.0,0.0,256,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,10:30,49.3,48.6,41.2,73.5,0.0,SE@10.1,16.4,45.9,0.0,312,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,10:45,49.7,49.0,41.0,71.9,0.1,SE@7.9,12.8,45.9,0.0,309,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,11:00,50.2,49.4,41.5,71.8,0.12,SE@7.5,12.4,45.9,0.0,262,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,11:15,49.8,48.9,40.4,69.9,0.01,SE@10.8,16.7,45.9,0.0,259,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,11:30,49.4,48.7,40.2,70.4,0.0,SE@11.9,16.7,45.9,0.0,299,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,11:45,50.2,49.4,40.6,69.5,0.0,SE@9.8,16.4,45.9,0.0,330,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,12:00,50.1,49.3,40.6,69.7,0.0,SE@11.2,17.1,45.9,0.0,224,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,12:15,49.7,48.9,41.5,73.5,0.28,SE@9.9,16.0,45.9,0.0,224,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,12:30,49.1,48.4,41.5,74.9,0.3,SE@9.5,15.3,45.9,0.0,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,12:45,48.8,48.1,42.0,77.2,0.39,SE@9.0,12.8,45.9,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,13:00,50.0,49.2,41.8,73.3,0.36,SE@9.0,13.5,45.9,0.0,274,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,13:15,49.0,48.3,40.4,72.0,0.05,SE@9.3,14.2,46.0,0.0,64,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,13:30,48.4,47.6,40.9,75.3,0.61,SE@8.1,15.0,46.0,0.0,74,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,13:45,48.6,47.9,42.5,79.2,0.78,SE@7.8,12.4,46.0,0.01,155,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,14:00,48.2,47.6,41.8,78.3,0.65,SE@8.1,13.9,46.1,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,14:15,48.1,47.3,41.8,78.7,0.84,SE@4.8,8.9,46.1,0.02,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,14:30,47.7,47.0,42.3,81.3,0.83,E@6.8,12.1,46.1,0.01,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,14:45,47.8,47.0,42.4,81.6,0.82,SE@5.4,9.2,46.2,0.01,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,15:00,47.7,47.0,42.5,82.1,0.83,SE@5.0,7.8,46.2,0.02,25,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,15:15,47.7,46.9,42.3,81.4,0.82,SE@6.3,11.0,46.2,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,15:30,47.4,46.7,42.2,81.8,0.82,SE@6.6,11.0,46.3,0.01,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,15:45,47.2,46.4,41.9,81.8,0.83,SE@3.9,9.2,46.3,0.01,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,16:00,46.8,46.0,41.8,82.5,0.83,SE@3.1,6.0,46.3,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,16:15,46.9,46.1,41.8,82.3,0.85,SE@4.1,8.5,46.3,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
2012-12-01,16:30,46.7,46.0,41.3,81.2,0.84,SE@4.2,9.6,46.4,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:57.417712
