Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,53.0,52.2,51.9,95.9,0.45,N@0.0,0.0,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,00:30,52.0,51.2,51.0,96.1,0.45,N@0.0,0.0,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,00:45,51.5,50.6,50.5,96.1,0.46,N@0.3,2.8,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,01:00,50.3,49.6,49.4,96.6,0.46,NW@1.8,2.8,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,01:15,51.3,50.5,50.5,97.2,0.48,NW@0.9,2.4,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,01:30,50.8,50.0,50.1,97.4,0.48,NW@0.4,2.8,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,01:45,50.3,49.5,49.6,97.3,0.49,N@0.0,0.0,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,02:00,49.8,49.0,49.1,97.1,0.49,N@0.0,0.0,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,02:15,49.6,48.8,48.8,97.2,0.5,N@0.0,0.0,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,02:30,52.5,51.7,51.9,97.9,0.53,SW@0.6,3.5,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,02:45,52.1,51.3,51.5,97.9,0.55,W@0.9,2.8,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,03:00,51.7,51.0,51.3,98.2,0.56,W@1.1,4.2,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,03:15,52.2,51.4,51.8,98.3,0.57,W@1.0,4.2,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,03:30,51.9,51.1,51.4,98.2,0.57,NW@0.2,2.4,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,03:45,50.9,50.1,50.4,98.2,0.57,NW@0.1,1.4,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,04:00,49.6,48.8,49.1,98.1,0.56,N@0.0,1.4,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,04:15,51.1,50.3,50.7,98.5,0.57,N@0.0,0.0,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,04:30,51.9,51.1,51.5,98.4,0.57,W@0.1,1.7,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,04:45,51.8,51.0,51.4,98.3,0.58,W@0.2,2.4,63.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,05:00,50.6,49.7,50.1,98.0,0.57,NW@0.4,2.8,63.6,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,05:15,51.3,50.5,50.8,98.3,0.58,SW@1.2,2.8,63.6,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,05:30,52.2,51.4,51.8,98.3,0.58,S@0.1,2.1,63.5,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,05:45,53.3,52.4,52.7,98.0,0.59,NW@0.9,3.5,63.5,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,06:00,54.0,53.1,53.3,97.6,0.6,NW@0.9,2.8,63.4,0.0,157,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,06:15,54.6,53.9,53.8,97.0,0.61,SW@1.6,3.5,63.4,0.0,193,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,06:30,55.6,54.9,54.5,96.0,0.62,SW@0.4,2.1,63.3,0.0,229,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,06:45,56.7,56.2,55.1,94.3,0.6,NW@0.2,2.1,63.2,0.0,238,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,07:00,58.1,57.8,55.6,91.5,0.57,N@1.2,3.5,63.2,0.0,205,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,07:15,59.5,59.1,56.0,88.1,0.52,W@2.9,6.0,63.1,0.0,185,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,07:30,59.8,59.3,55.8,86.4,0.43,S@2.9,4.2,63.1,0.0,333,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,07:45,62.4,61.8,56.7,81.5,0.28,S@2.5,4.9,63.0,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,08:00,63.8,63.2,57.0,78.4,0.11,S@2.9,4.6,63.0,0.0,136,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,08:15,67.4,66.9,58.2,72.2,0.02,S@2.7,4.9,62.9,0.0,499,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,08:30,70.3,69.6,59.3,68.2,0.0,N@2.7,6.4,62.9,0.0,536,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,08:45,72.1,71.3,59.7,65.0,0.0,NE@2.0,4.2,62.8,0.0,572,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,09:00,73.0,72.3,59.7,62.9,0.0,N@3.1,7.4,62.8,0.0,608,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,09:15,72.0,70.9,58.8,63.1,0.0,NW@4.4,8.9,62.8,0.0,641,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,09:30,67.2,66.4,57.2,70.1,0.0,SE@3.0,5.7,62.7,0.0,673,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,09:45,72.1,71.3,59.4,64.3,0.0,N@4.1,7.1,62.7,0.0,702,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
2016-07-27,10:00,72.0,71.3,59.8,65.4,0.0,N@5.7,8.9,62.7,0.0,730,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:22:10.437345
