Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,54.1,,54.1,100.0,0.06,W@2.8,3.9,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,00:30,54.3,,54.3,100.0,0.03,W@2.7,3.9,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,00:45,54.5,,54.5,100.0,0.02,W@2.3,3.5,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,01:00,54.2,,54.2,100.0,0.04,NW@2.2,3.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,01:15,53.8,,53.8,100.0,0.17,W@0.9,2.4,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,01:30,53.3,,53.3,100.0,0.32,W@2.2,3.1,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,01:45,51.2,,51.2,100.0,0.48,NW@1.3,2.8,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,02:00,49.9,,49.9,100.0,0.67,W@1.0,3.9,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,02:15,52.3,,52.3,100.0,0.77,SW@2.5,3.9,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
2009-07-24,02:30,52.5,,52.5,100.0,0.8,W@2.4,3.9,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:21:28.441249
