Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,42.0,41.4,38.7,87.8,0.11,SE@4.9,7.8,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,00:30,41.6,41.0,37.8,86.2,0.06,SE@5.0,8.2,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,00:45,40.7,40.0,37.1,86.9,0.05,SW@2.8,5.3,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,01:00,37.7,37.0,35.6,92.0,0.09,S@3.4,5.3,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,01:15,37.4,36.8,35.7,93.2,0.17,SW@3.5,4.9,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,01:30,36.6,36.0,35.1,94.3,0.21,W@2.0,3.9,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,01:45,37.1,36.4,35.7,94.8,0.24,SW@2.6,5.3,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,02:00,37.2,36.5,35.7,94.4,0.25,SW@2.6,3.9,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,02:15,37.3,36.6,35.7,94.0,0.25,SW@2.4,3.5,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,02:30,37.6,36.9,35.9,93.7,0.26,S@0.9,4.9,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,02:45,38.6,37.9,36.6,92.5,0.27,SE@1.7,4.2,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,03:00,39.0,38.4,36.5,90.6,0.29,S@3.0,6.0,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,03:15,38.9,38.2,36.6,91.2,0.25,S@1.9,4.6,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,03:30,39.6,39.0,37.2,90.9,0.14,SE@2.0,5.7,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,03:45,39.6,39.0,37.2,90.9,0.12,S@2.6,5.7,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,04:00,38.9,38.3,36.4,90.5,0.11,S@2.8,5.7,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,04:15,37.6,36.9,35.5,92.2,0.13,SW@1.4,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,04:30,36.9,36.2,35.2,93.3,0.25,SW@1.3,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,04:45,34.6,33.9,33.3,94.9,0.26,NW@2.0,3.9,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,05:00,35.1,34.4,34.3,96.9,0.27,SW@2.5,3.9,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,05:15,35.3,34.6,34.5,97.0,0.27,SW@1.0,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,05:30,34.8,34.0,34.1,97.1,0.27,SW@0.2,2.4,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,05:45,36.4,35.8,35.7,97.1,0.29,SW@3.1,4.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,06:00,36.2,35.5,35.2,96.3,0.3,W@1.9,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,06:15,36.4,35.7,35.5,96.5,0.31,SW@2.9,4.2,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,06:30,37.6,36.9,36.1,94.3,0.33,SW@3.4,4.9,46.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,06:45,37.6,36.9,36.0,94.1,0.34,S@0.6,3.1,46.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,07:00,37.4,36.7,36.0,94.6,0.35,N@0.0,0.0,45.9,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,07:15,37.4,36.7,36.4,96.0,0.34,NW@1.7,3.5,45.9,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,07:30,37.7,37.0,36.8,96.6,0.3,N@0.0,0.0,45.8,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,07:45,38.8,38.1,37.8,95.9,0.17,N@0.0,0.0,45.8,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,08:00,39.1,38.4,38.0,95.7,0.16,N@0.0,0.0,45.8,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,08:15,40.6,39.9,39.2,94.7,0.13,N@0.0,0.0,45.7,0.0,64,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,08:30,40.5,39.9,39.0,94.1,0.09,N@0.0,0.0,45.7,0.0,79,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,08:45,42.0,41.4,39.9,91.9,0.05,W@0.4,3.1,45.6,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,09:00,43.1,42.5,40.2,89.5,0.02,SW@0.5,3.1,45.6,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,09:15,44.7,44.1,41.2,87.4,0.01,SE@1.8,8.2,45.6,0.0,114,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,09:30,47.6,47.0,43.2,84.4,0.0,SE@9.5,16.0,45.5,0.0,116,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,09:45,48.1,47.5,43.9,85.1,0.0,SE@11.0,16.4,45.5,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,10:00,48.4,47.7,43.9,84.5,0.0,SE@11.0,16.7,45.5,0.0,160,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,10:15,48.6,48.0,43.9,83.6,0.0,SE@10.3,15.3,45.4,0.0,176,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,10:30,48.5,47.8,43.9,84.0,0.0,SE@9.7,16.0,45.4,0.0,148,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,10:45,48.7,48.0,43.7,82.9,0.0,SE@10.5,16.4,45.4,0.0,169,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,11:00,48.8,48.1,43.7,82.6,0.0,SE@8.9,14.6,45.4,0.0,142,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,11:15,48.9,48.2,44.0,83.1,0.0,E@7.3,14.2,45.4,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,11:30,48.9,48.1,44.4,84.3,0.0,E@7.3,12.1,45.3,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,11:45,48.7,48.0,44.2,84.2,0.0,E@8.6,15.3,45.3,0.0,102,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,12:00,48.9,48.2,44.2,83.7,0.0,E@9.1,14.6,45.3,0.0,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,12:15,49.5,48.8,43.4,79.6,0.0,E@6.7,13.2,45.3,0.0,110,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,12:30,50.0,49.4,42.0,73.8,0.0,SE@9.5,17.5,45.3,0.0,80,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,12:45,50.7,50.0,40.4,67.6,0.0,SE@12.2,20.7,45.3,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,13:00,50.3,49.6,40.2,68.0,0.0,SE@11.3,18.9,45.3,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,13:15,49.5,48.8,40.4,70.9,0.0,SE@11.7,19.6,45.3,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,13:30,48.2,47.5,41.6,77.7,0.0,SE@12.0,21.4,45.3,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,13:45,47.1,46.4,42.2,83.0,0.0,SE@13.3,19.6,45.4,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,14:00,46.3,45.6,41.8,84.0,0.01,SE@14.9,24.6,45.4,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,14:15,45.4,44.8,41.4,85.8,0.02,SE@15.2,25.3,45.4,0.01,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,14:30,44.9,44.2,40.8,85.6,0.03,SE@14.7,23.2,45.4,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,14:45,44.7,44.1,40.4,84.6,0.05,SE@15.2,24.3,45.4,0.01,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,15:00,45.0,44.3,40.8,85.0,0.04,SE@14.3,22.8,45.4,0.01,74,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,15:15,45.4,44.8,40.9,84.2,0.04,SE@14.3,25.0,45.5,0.01,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
2016-03-09,15:30,45.9,45.2,41.3,83.8,0.03,SE@15.0,24.6,45.5,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:37.955755
