Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,51.1,,50.8,98.8,0.9,W@3.3,5.7,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,00:30,51.0,,50.7,98.8,0.9,W@3.3,6.0,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,00:45,51.0,,50.8,98.9,0.89,W@3.6,6.4,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,01:00,51.1,,50.9,99.0,0.89,W@2.9,4.6,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,01:15,51.4,,51.1,98.9,0.88,W@2.7,4.2,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,01:30,51.4,,51.1,99.0,0.9,W@2.4,4.2,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,01:45,51.4,,51.2,98.9,0.93,W@2.2,3.9,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,02:00,51.4,,51.2,99.1,0.98,W@2.7,4.6,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,02:15,51.4,,51.2,99.2,1.0,W@2.7,3.5,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,02:30,51.4,,51.2,99.2,1.0,W@2.0,3.1,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,02:45,51.6,,51.4,99.2,1.0,W@1.8,2.8,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,03:00,51.9,,51.7,99.2,1.0,W@1.4,2.4,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,03:15,51.9,,51.7,99.3,1.0,NW@2.1,3.9,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,03:30,51.7,,51.6,99.5,1.0,NW@3.0,4.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,03:45,51.7,,51.6,99.7,1.0,NW@2.7,3.9,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,04:00,51.6,,51.5,99.6,1.0,W@2.6,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,04:15,51.4,,51.3,99.6,1.0,W@2.9,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,04:30,51.7,,51.6,99.4,1.0,W@1.3,2.8,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,04:45,52.0,,51.8,99.1,1.0,N@0.5,2.4,59.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,05:00,52.3,,52.0,99.0,1.0,NE@0.1,1.7,59.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,05:15,52.4,,52.1,98.9,1.0,N@0.5,1.7,59.8,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,05:30,52.4,,52.1,98.8,1.0,NW@0.1,1.4,59.8,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
2010-07-29,05:45,52.5,,52.2,98.9,1.0,NW@0.5,2.1,59.7,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:56.169370
