Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:00,43.8,41.1,90.2,0.0,S@1.7,4.9,0.18,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,07:15,44.0,41.3,90.3,0.0,SE@3.0,8.5,0.18,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,07:30,45.1,41.7,87.7,0.0,SE@6.2,10.7,0.04,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,07:45,45.8,41.2,84.0,0.0,SE@7.1,13.2,0.02,1,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,08:00,46.1,41.2,82.9,0.0,SE@7.7,14.6,0.01,4,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,08:15,46.0,41.3,83.4,0.0,SE@7.9,17.1,0.01,9,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,08:30,45.9,41.2,83.6,0.0,SE@9.2,14.2,0.01,20,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,08:45,46.3,41.2,82.1,0.0,SE@9.8,15.0,0.01,84,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,09:00,46.7,41.2,81.2,0.0,SE@9.5,15.3,0.01,123,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,09:15,47.0,41.4,81.0,0.0,SE@11.2,17.5,0.01,160,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,09:30,47.1,41.5,80.9,0.0,SE@11.9,19.6,0.01,156,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,09:45,46.7,41.3,81.4,0.0,SE@9.9,17.5,0.01,73,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,10:00,46.8,41.4,81.4,0.0,SE@8.6,16.0,0.01,77,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,10:15,47.0,41.6,81.4,0.0,SE@9.4,14.6,0.01,100,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,10:30,47.2,41.1,79.1,0.0,SE@10.5,15.0,0.0,131,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,10:45,47.1,40.4,77.5,0.0,SE@9.5,15.7,0.0,141,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,11:00,47.6,40.6,76.6,0.0,SE@11.8,17.1,0.0,371,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,11:15,47.8,40.8,76.6,0.0,SE@11.1,17.8,0.0,334,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,11:30,48.3,40.6,74.7,0.0,SE@9.6,14.6,0.0,309,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,11:45,48.7,40.6,73.2,0.0,SE@8.5,14.6,0.0,374,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,12:00,49.3,40.7,72.1,0.0,SE@7.2,12.1,0.0,349,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,12:15,47.9,39.9,73.6,0.0,SE@8.8,14.6,0.0,136,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,12:30,47.8,40.7,76.1,0.0,SE@8.1,14.2,0.01,181,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,12:45,48.5,40.8,74.4,0.0,SE@7.4,11.7,0.0,236,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,13:00,48.4,40.1,73.0,0.0,SE@9.3,14.6,0.0,189,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,13:15,47.8,39.6,73.3,0.0,SE@8.0,18.5,0.0,169,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,13:30,47.6,40.3,75.6,0.0,SE@8.2,13.9,0.0,280,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,13:45,48.9,40.9,73.7,0.0,SE@7.9,13.9,0.0,385,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,14:00,48.1,40.4,74.5,0.0,SE@7.1,12.1,0.0,124,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,14:15,46.6,39.6,76.3,0.0,SE@7.7,14.2,0.0,53,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,14:30,46.3,41.7,83.8,0.02,SE@5.8,12.1,0.07,215,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,14:45,46.9,42.9,85.7,0.0,SE@5.4,8.5,0.1,182,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,15:00,46.1,41.8,84.7,0.0,SE@5.9,9.2,0.1,95,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,15:15,46.2,41.8,84.5,0.0,SE@6.2,9.9,0.04,87,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,15:30,45.6,41.0,83.9,0.0,SE@6.6,10.7,0.01,38,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,15:45,45.3,40.7,83.6,0.0,SE@4.3,9.6,0.03,20,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,16:00,44.7,41.2,87.4,0.0,SE@4.9,9.2,0.17,22,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,16:15,44.5,41.0,87.4,0.0,SE@7.3,11.7,0.17,19,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,16:30,44.6,40.5,85.5,0.0,SE@8.3,12.8,0.14,19,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,16:45,44.7,40.3,84.4,0.0,SE@7.9,12.4,0.11,11,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,17:00,44.7,40.5,84.9,0.01,SE@7.1,12.4,0.17,2,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,17:15,44.5,41.0,87.5,0.01,SE@7.7,12.1,0.23,1,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,17:30,44.2,41.5,90.1,0.0,SE@6.8,11.0,0.23,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,17:45,44.1,41.7,91.1,0.01,SE@4.4,7.1,0.28,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,18:00,43.7,41.9,93.0,0.0,SE@2.1,5.3,0.31,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,18:15,43.5,42.1,94.7,0.0,SE@4.9,9.9,0.31,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,18:30,43.6,42.3,95.1,0.0,SE@4.3,9.2,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,18:45,43.4,42.2,95.1,0.01,W@2.9,5.3,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,19:00,43.4,42.1,95.0,0.04,S@1.8,4.2,0.29,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,19:15,43.3,42.1,95.7,0.06,E@3.0,6.0,0.27,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,19:30,43.4,42.6,97.2,0.0,SE@4.7,9.2,0.26,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,19:45,43.3,42.6,97.1,0.01,S@0.6,4.2,0.29,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,20:00,43.2,42.6,97.7,0.01,E@0.5,3.5,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,20:15,43.1,42.7,98.3,0.01,S@0.2,3.1,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,20:30,42.8,42.5,99.2,0.0,SE@2.3,6.7,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,20:45,42.6,42.4,99.3,0.0,S@3.0,7.1,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,21:00,42.6,42.4,99.3,0.01,S@0.2,2.8,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,21:15,42.3,42.2,99.3,0.0,SE@0.2,2.1,0.29,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,21:30,41.8,41.6,99.3,0.01,SE@0.1,2.1,0.29,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,21:45,41.1,40.9,99.3,0.0,S@0.1,2.4,0.29,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,22:00,40.3,40.1,99.3,0.0,SE@0.4,3.1,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,22:15,39.7,39.5,99.3,0.0,SE@0.1,3.1,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,22:30,37.5,37.3,99.3,0.0,N@0.6,4.2,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,22:45,37.5,37.3,99.3,0.0,W@0.7,4.2,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,23:00,37.7,37.5,99.3,0.0,SW@1.1,4.9,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,23:15,37.6,37.5,99.3,0.0,NW@0.5,4.6,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,23:30,35.4,35.3,99.3,0.0,NW@0.4,3.1,0.3,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,23:45,36.8,36.6,99.3,0.0,S@2.1,5.7,0.31,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-21,24:00,36.4,36.3,99.3,0.0,W@0.6,4.6,0.32,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,00:15,37.1,36.9,99.3,0.0,SW@0.7,2.8,0.32,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,00:30,36.8,36.6,99.3,0.0,N @0.0,0.0,0.32,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,00:45,34.6,34.4,99.3,0.0,W@0.2,2.1,0.32,0,42.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,01:00,32.9,32.7,99.3,0.0,NW@0.0,1.7,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,01:15,33.8,33.6,99.3,0.0,SW@0.4,2.1,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,01:30,33.2,33.0,99.3,0.0,NW@0.4,2.4,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,01:45,32.2,32.0,99.3,0.0,NW@0.4,2.8,0.32,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,02:00,32.9,32.8,99.3,0.0,SW@1.1,3.5,0.21,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,02:15,34.4,34.2,99.3,0.0,SW@0.1,1.4,0.26,0,42.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,02:30,32.9,32.7,99.3,0.0,NW@0.3,2.4,0.25,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,02:45,32.1,31.9,99.3,0.0,NW@0.0,1.4,0.23,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,03:00,32.4,32.2,99.3,0.0,NW@0.0,1.4,0.24,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,03:15,32.2,32.1,99.3,0.0,NW@0.6,2.4,0.23,0,42.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,03:30,33.3,33.2,99.3,0.0,SE@0.1,2.1,0.25,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,03:45,34.6,34.4,99.3,0.0,NW@1.4,3.9,0.35,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,04:00,34.6,34.4,99.3,0.0,NW@0.4,2.4,0.38,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,04:15,33.2,33.1,99.3,0.0,NW@0.1,1.4,0.35,0,42.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,04:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.37,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,04:45,35.2,35.1,99.3,0.0,SW@2.1,4.2,0.37,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,05:00,35.9,35.7,99.3,0.0,SW@1.9,5.7,0.36,0,42.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,05:15,34.6,34.4,99.3,0.0,S@0.0,1.4,0.35,0,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,05:30,34.6,34.4,99.3,0.0,SW@0.0,1.4,0.35,0,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,05:45,34.6,34.4,99.3,0.0,E@0.2,2.1,0.35,0,42.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,06:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.35,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,06:15,35.5,35.3,99.3,0.0,N@0.5,3.9,0.36,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,06:30,36.9,36.7,99.3,0.0,SW@2.4,4.2,0.36,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,06:45,37.1,36.9,99.3,0.0,SW@1.3,4.2,0.36,0,42.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,07:00,36.0,35.8,99.3,0.0,S@0.0,1.4,0.36,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,07:15,36.8,36.6,99.3,0.0,N @0.0,0.0,0.36,0,42.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,07:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.37,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,07:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.37,0,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,08:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.37,2,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,08:15,35.4,35.2,99.3,0.0,NW@0.0,1.4,0.37,3,41.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,08:30,36.6,36.4,99.3,0.0,NW@0.0,1.4,0.39,8,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,08:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.4,14,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,09:00,37.1,36.9,99.3,0.0,N @0.0,0.0,0.4,14,41.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,09:15,37.4,37.2,99.3,0.0,NW@0.3,6.0,0.4,24,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,09:30,39.1,38.9,99.3,0.0,W@2.4,7.4,0.41,42,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,09:45,40.1,39.9,99.3,0.0,SE@0.1,1.7,0.42,48,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,10:00,41.1,41.0,99.3,0.0,SW@0.1,3.1,0.43,55,41.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,10:15,40.4,40.3,99.3,0.0,SW@2.6,5.7,0.42,56,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,10:30,40.9,40.7,99.3,0.0,SW@0.9,3.1,0.41,57,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,10:45,41.0,40.9,99.3,0.0,S@0.7,3.9,0.42,51,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,11:00,41.6,41.4,99.3,0.0,N @0.0,0.0,0.4,60,41.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,11:15,43.1,43.0,99.3,0.01,SE@5.8,11.0,0.3,50,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,11:30,44.3,43.7,97.9,0.0,SE@5.3,8.9,0.18,42,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,11:45,44.9,42.6,91.5,0.0,SE@8.5,15.0,0.11,41,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,12:00,45.7,41.3,84.5,0.0,SE@9.4,16.7,0.06,59,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,12:15,45.7,41.3,84.2,0.0,SE@9.5,15.3,0.03,64,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,12:30,45.7,41.3,84.4,0.0,SE@8.9,17.1,0.02,60,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,12:45,45.9,41.0,82.7,0.0,SE@9.2,15.0,0.01,51,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,13:00,46.0,40.9,82.5,0.0,SE@9.9,16.7,0.01,59,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,13:15,46.1,40.7,81.4,0.0,SE@10.0,16.4,0.01,67,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,13:30,46.3,40.4,79.7,0.0,SE@11.6,21.4,0.0,80,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,13:45,46.4,40.3,79.1,0.0,SE@12.0,20.0,0.0,79,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,14:00,46.4,40.3,79.2,0.0,SE@12.4,21.0,0.0,68,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,14:15,46.2,40.4,80.1,0.0,SE@12.7,21.4,0.0,67,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,14:30,46.2,40.7,80.8,0.0,SE@11.8,18.9,0.0,51,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,14:45,46.3,40.7,80.8,0.0,SE@13.1,22.1,0.0,37,41.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,15:00,46.2,41.1,82.3,0.0,SE@12.1,20.0,0.01,33,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,15:15,46.5,41.1,81.2,0.0,SE@11.3,19.2,0.0,35,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,15:30,46.6,41.3,81.6,0.0,SE@6.9,15.7,0.01,44,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,15:45,45.3,41.9,87.8,0.0,SW@3.8,6.0,0.03,33,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
2020-01-22,16:00,44.6,42.4,92.1,0.0,W@0.4,4.9,0.1,29,41.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:12.070677
