Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,42.3,,39.7,90.3,0.06,S@2.0,3.5,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,00:30,42.5,,39.9,90.3,0.03,SW@3.4,5.7,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,00:45,42.9,,40.2,90.1,0.02,SW@4.4,6.4,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,01:00,43.7,,40.8,89.3,0.01,SW@3.8,7.8,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,01:15,44.7,,40.9,86.4,0.01,SW@3.5,5.7,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,01:30,45.5,,41.0,84.1,0.0,W@4.6,7.4,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,01:45,45.8,,41.0,83.3,0.0,W@5.1,8.5,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,02:00,45.1,,41.1,85.8,0.0,W@5.3,8.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,02:15,44.9,,41.5,87.7,0.01,W@5.5,8.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,02:30,44.8,,41.7,88.9,0.01,W@5.4,7.4,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,02:45,44.7,,41.8,89.4,0.01,W@6.0,9.6,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,03:00,44.9,,41.8,88.5,0.01,W@5.1,8.5,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,03:15,44.9,,41.5,87.5,0.01,W@4.7,7.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,03:30,44.9,,41.4,87.4,0.01,W@4.9,7.4,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,03:45,45.0,,41.3,86.8,0.01,W@5.3,8.5,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,04:00,45.0,,41.3,86.7,0.26,W@5.3,7.8,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,04:15,45.1,,41.4,86.8,0.72,W@4.5,7.1,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,04:30,44.9,,41.4,87.3,0.54,W@3.9,6.4,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,04:45,45.1,,41.4,86.9,0.13,W@4.0,5.7,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,05:00,45.0,,41.3,86.7,0.01,W@3.7,6.7,47.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,05:15,45.0,,41.1,86.1,0.01,W@3.8,5.7,47.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,05:30,45.0,,40.9,85.4,0.01,W@3.4,5.3,47.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,05:45,45.1,,41.0,85.2,0.0,W@3.5,4.9,47.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,06:00,45.4,,41.0,84.3,0.0,W@3.6,5.7,47.1,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,06:15,45.7,,41.1,83.6,0.0,W@3.6,5.3,47.1,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,06:30,45.7,,41.1,83.5,0.0,W@4.3,6.7,47.1,0.0,27,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,06:45,45.7,,41.0,83.2,0.0,W@4.0,6.4,47.1,0.0,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,07:00,46.4,,41.4,82.7,0.0,W@4.2,6.7,47.0,0.0,98,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,07:15,46.9,,41.7,82.0,0.0,W@4.8,7.1,47.0,0.0,170,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,07:30,47.1,,41.4,80.2,0.0,W@4.9,8.5,47.0,0.0,170,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,07:45,47.2,,41.5,80.5,0.0,W@5.7,8.9,46.9,0.0,187,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,08:00,48.2,,42.3,79.9,0.0,W@5.9,9.2,46.9,0.0,315,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,08:15,48.2,,41.8,78.4,0.0,W@6.5,9.6,46.9,0.0,259,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,08:30,48.5,,42.2,78.7,0.0,W@5.8,9.9,46.9,0.0,241,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,08:45,48.2,,41.9,78.5,0.0,NW@7.7,10.7,46.9,0.0,188,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,09:00,47.7,,41.5,79.0,0.0,W@6.8,9.6,46.8,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,09:15,47.3,,41.6,80.3,0.0,NW@6.9,9.2,46.8,0.0,122,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,09:30,47.4,,41.6,79.9,0.02,NW@7.8,11.4,46.8,0.0,189,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,09:45,47.9,,41.8,79.1,0.06,NW@7.7,10.7,46.8,0.0,256,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,10:00,48.1,,41.7,78.5,0.0,NW@7.5,11.0,46.8,0.0,209,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,10:15,48.1,,41.6,78.2,0.0,NW@7.2,9.9,46.8,0.0,232,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,10:30,48.1,,41.2,76.9,0.0,W@7.1,9.6,46.8,0.0,204,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,10:45,48.2,,41.6,77.7,0.0,NW@5.9,9.6,46.8,0.0,193,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,11:00,48.1,,41.6,78.1,0.0,W@5.1,8.2,46.8,0.0,160,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,11:15,48.1,,41.4,77.4,0.0,W@4.1,6.7,46.8,0.0,107,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,11:30,48.1,,41.7,78.5,0.0,NW@4.0,5.7,46.9,0.0,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,11:45,48.5,,41.8,77.5,0.01,NW@3.8,5.7,46.9,0.0,145,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,12:00,48.7,,41.5,76.2,0.0,W@3.4,6.7,46.9,0.0,137,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,12:15,49.0,,41.4,74.9,0.0,W@2.8,4.6,46.9,0.0,159,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,12:30,49.0,,41.2,74.2,0.0,NW@2.1,3.9,46.9,0.0,149,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,12:45,49.4,,41.1,72.8,0.0,W@1.0,3.1,46.9,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,13:00,49.1,,42.5,77.8,0.0,E@3.4,5.3,47.0,0.0,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,13:15,49.0,,42.3,77.7,0.0,E@3.1,4.6,47.0,0.0,115,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,13:30,49.0,,42.0,76.8,0.01,E@2.9,4.6,47.0,0.0,120,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,13:45,49.0,,42.0,76.6,0.01,E@2.5,3.9,47.0,0.0,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,14:00,49.1,,41.9,75.9,0.0,E@2.1,3.1,47.1,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,14:15,49.9,,42.2,74.9,0.0,E@1.5,2.4,47.1,0.0,112,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,14:30,49.1,,42.4,77.7,0.53,E@2.8,4.9,47.1,0.0,114,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,14:45,48.1,,43.8,84.9,1.0,E@2.9,3.9,47.1,0.0,148,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,15:00,48.1,,43.3,83.2,1.0,E@3.0,4.2,47.1,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,15:15,48.3,,43.2,82.4,1.0,NE@2.6,3.9,47.1,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,15:30,48.8,,43.3,80.9,0.96,NE@2.0,3.1,47.2,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,15:45,49.0,,43.2,80.4,0.89,NE@2.5,4.6,47.2,0.0,99,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,16:00,48.1,,42.8,81.6,0.61,NE@3.2,4.6,47.2,0.0,94,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,16:15,48.1,,43.6,84.3,0.03,E@2.5,4.2,47.3,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,16:30,47.7,,43.6,85.5,0.0,E@3.3,5.7,47.3,0.0,45,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,16:45,47.1,,43.1,85.9,0.0,E@4.2,6.4,47.3,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,17:00,47.1,,43.1,85.6,0.0,E@4.2,6.7,47.3,0.0,52,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,17:15,47.3,,42.7,83.8,0.0,E@2.6,4.9,47.3,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,17:30,47.5,,42.9,83.7,0.0,NE@1.1,2.8,47.4,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,17:45,47.5,,43.0,84.3,0.0,NW@1.4,2.8,47.4,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,18:00,47.1,,43.6,87.3,0.01,NW@1.3,2.4,47.4,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,18:15,47.1,,43.3,86.5,0.01,W@2.3,5.7,47.4,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,18:30,46.6,,41.9,83.5,0.03,W@4.1,6.0,47.5,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,18:45,46.2,,41.6,83.8,0.02,W@3.2,5.3,47.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,19:00,46.2,,41.4,83.3,0.05,W@2.8,4.2,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,19:15,45.8,,41.4,84.5,0.17,W@2.6,3.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,19:30,45.7,,41.9,86.3,0.06,W@2.2,3.9,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,19:45,45.8,,41.7,85.6,0.01,W@2.7,4.2,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,20:00,45.8,,41.7,85.4,0.01,W@2.0,3.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,20:15,46.0,,41.8,85.2,0.03,W@0.5,2.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,20:30,46.1,,42.5,87.2,0.11,E@1.2,2.8,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,20:45,45.1,,43.1,92.3,0.89,SE@2.4,3.5,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,21:00,44.9,,43.5,94.7,1.0,SE@1.8,3.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,21:15,44.7,,43.5,95.2,1.0,SE@0.7,2.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,21:30,44.9,,43.6,95.1,1.0,NE@0.4,2.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,21:45,44.7,,43.4,95.1,1.0,SW@0.4,2.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,22:00,44.5,,43.2,95.3,1.0,SW@1.6,2.4,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,22:15,44.3,,43.0,95.4,1.0,S@1.1,2.1,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,22:30,44.5,,43.3,95.5,1.0,SE@0.4,1.7,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,22:45,44.5,,43.3,95.5,1.0,E@0.3,1.7,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-10,23:00,44.3,,43.2,95.9,1.0,E@2.5,4.6,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-11,23:15,44.1,,43.1,96.2,1.0,SE@2.1,4.2,47.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-11,23:30,44.1,,42.9,95.6,1.0,S@0.9,2.4,47.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
2009-04-11,23:45,44.3,,43.0,95.1,1.0,SE@0.9,2.1,47.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:24.039934
