Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,04:45,24.1,23.5,18.4,82.8,0.03,W@1.2,3.1,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,05:00,22.3,21.6,17.3,85.7,0.03,W@1.3,3.9,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,05:15,23.6,23.1,19.0,86.5,0.03,SW@2.0,3.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,05:30,24.6,24.1,19.9,86.2,0.04,SW@1.9,4.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,05:45,22.3,21.6,17.4,86.4,0.03,NW@2.6,4.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,06:00,25.7,25.3,20.9,85.1,0.04,SW@2.6,5.3,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,06:15,26.7,26.2,21.2,82.6,0.04,SW@3.3,4.6,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,06:30,25.5,24.9,19.5,81.2,0.04,W@1.9,3.1,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,06:45,24.0,23.4,18.7,83.9,0.03,SW@1.2,2.8,37.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,07:00,21.8,21.1,17.2,87.3,0.03,S@0.6,2.4,37.4,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,07:15,25.0,24.4,21.1,89.0,0.04,S@1.8,3.5,37.4,0.0,16,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,07:30,26.0,25.5,20.9,84.2,0.04,W@0.9,2.8,37.3,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,07:45,26.8,26.2,22.3,85.8,0.05,SW@1.5,2.8,37.3,0.0,51,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,08:00,28.9,28.5,24.4,85.0,0.06,S@0.0,1.4,37.3,0.0,74,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,08:15,29.1,28.6,24.6,84.9,0.06,SW@0.1,1.7,37.2,0.0,64,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,08:30,29.7,29.0,25.9,87.1,0.08,NW@0.8,2.4,37.2,0.0,128,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,08:45,32.0,31.7,27.4,83.1,0.09,S@0.6,2.4,37.2,0.0,245,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,09:00,36.1,36.1,28.6,73.8,0.04,N@0.0,0.0,37.1,0.0,304,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,09:15,39.0,38.7,28.5,65.8,0.0,N@0.0,0.0,37.1,0.0,322,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,09:30,40.9,40.4,29.8,64.2,0.0,E@0.1,2.4,37.1,0.0,371,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,09:45,41.3,40.7,28.6,60.3,0.0,E@2.7,4.2,37.0,0.0,405,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,10:00,42.8,42.2,28.7,57.2,0.0,SE@0.2,2.8,37.0,0.0,436,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,10:15,42.9,42.3,28.9,57.5,0.0,N@1.2,3.9,37.0,0.0,465,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,10:30,43.3,42.7,30.0,58.9,0.0,NE@1.5,4.2,36.9,0.0,493,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,10:45,43.8,43.2,29.7,57.3,0.0,NE@1.5,5.7,36.9,0.0,518,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,11:00,43.8,43.3,30.2,58.3,0.0,NE@2.4,6.4,36.9,0.0,539,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,11:15,43.7,43.5,30.9,60.3,0.0,NE@3.9,7.4,36.8,0.0,555,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,11:30,43.1,42.8,31.0,62.1,0.0,N@5.0,7.4,36.8,0.0,570,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,11:45,44.2,43.9,32.3,62.5,0.0,N@4.2,8.5,36.8,0.0,581,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,12:00,44.3,43.8,33.1,64.6,0.0,NE@3.1,8.9,36.8,0.0,586,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,12:15,43.9,43.5,32.8,64.7,0.0,N@5.6,9.2,36.8,0.0,587,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,12:30,43.8,43.2,33.1,65.8,0.0,N@6.4,9.9,36.8,0.0,581,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,12:45,43.9,43.4,33.2,65.8,0.0,N@6.3,10.7,36.8,0.0,587,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,13:00,43.8,43.1,32.8,64.9,0.0,N@6.7,10.3,36.8,0.0,584,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,13:15,44.0,43.2,32.7,64.2,0.0,N@6.9,11.4,36.8,0.0,575,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,13:30,43.7,43.2,32.3,63.8,0.0,N@6.8,10.3,36.8,0.0,563,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,13:45,43.6,42.8,30.9,60.7,0.0,N@6.9,9.9,36.8,0.0,548,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,14:00,44.3,43.3,30.2,57.4,0.0,N@5.3,8.2,36.8,0.0,529,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,14:15,44.9,43.8,32.5,61.6,0.0,N@5.6,8.9,36.9,0.0,505,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,14:30,44.6,43.4,32.6,62.4,0.0,N@6.0,9.9,36.9,0.0,484,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,14:45,45.3,44.3,32.8,61.4,0.0,N@5.7,8.5,37.0,0.0,453,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,15:00,45.3,44.6,32.5,60.5,0.0,N@4.5,8.5,37.1,0.0,425,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,15:15,45.2,44.3,32.5,60.8,0.0,N@4.4,7.8,37.1,0.0,392,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,15:30,44.7,43.7,32.4,61.7,0.0,NW@4.1,7.1,37.2,0.0,350,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,15:45,44.9,43.9,32.2,61.0,0.0,NW@2.9,5.3,37.3,0.0,317,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,16:00,45.7,44.8,32.0,58.3,0.0,N@2.4,4.2,37.4,0.0,279,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,16:15,45.7,44.6,31.5,57.5,0.0,N@3.5,5.7,37.5,0.0,238,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,16:30,45.3,44.6,31.7,58.8,0.0,N@3.4,6.4,37.5,0.0,198,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,16:45,43.8,43.4,32.1,63.1,0.0,N@4.5,7.1,37.6,0.0,102,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,17:00,42.7,42.0,31.9,65.4,0.0,N@4.7,7.1,37.7,0.0,41,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,17:15,42.0,41.3,31.2,65.3,0.0,N@3.9,5.3,37.8,0.0,24,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,17:30,40.7,40.0,30.7,67.2,0.0,N@2.5,4.2,37.9,0.0,18,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,17:45,38.2,37.3,30.3,73.0,0.01,NW@0.0,1.7,38.0,0.0,12,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,18:00,35.1,34.3,28.8,77.5,0.02,N@0.0,0.0,38.0,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,18:15,34.8,34.0,30.1,82.7,0.04,SW@1.1,3.9,38.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,18:30,38.2,37.8,31.2,75.7,0.01,SW@3.9,5.3,38.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,18:45,37.2,36.7,30.4,75.9,0.01,SW@4.2,4.9,38.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,19:00,34.2,33.4,29.0,81.2,0.03,SW@2.3,4.6,38.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,19:15,35.2,34.6,30.0,81.3,0.02,SW@3.5,4.6,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,19:30,34.3,33.7,29.5,82.7,0.02,SW@3.6,4.6,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,19:45,33.7,33.1,29.4,83.9,0.03,S@1.9,3.9,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,20:00,33.4,32.7,29.2,84.5,0.06,S@0.7,3.1,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,20:15,31.6,30.9,27.7,85.6,0.08,SW@0.6,3.1,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,20:30,30.2,29.4,26.7,87.9,0.09,NW@1.2,3.5,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,20:45,30.4,29.8,27.3,89.2,0.1,S@0.8,3.1,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,21:00,31.6,31.0,28.9,90.1,0.11,E@0.4,2.4,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,21:15,32.1,31.6,29.5,89.9,0.13,N@0.0,0.0,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,21:30,31.9,31.2,29.1,89.6,0.14,N@0.0,0.0,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,21:45,30.5,29.8,27.6,89.8,0.14,S@0.8,3.5,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,22:00,31.8,31.3,29.2,90.3,0.15,S@1.1,3.1,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,22:15,31.2,30.7,28.3,89.5,0.16,SW@1.0,2.8,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,22:30,28.6,27.9,25.4,89.8,0.14,NW@0.1,1.7,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,22:45,28.1,27.5,25.2,91.4,0.09,NW@0.3,2.1,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,23:00,27.5,26.9,24.8,92.3,0.09,NW@1.6,2.8,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,23:15,27.7,26.9,25.2,93.3,0.09,N@0.0,0.0,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,23:30,27.8,27.0,25.5,93.7,0.09,NW@1.0,2.8,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,23:45,28.9,28.2,26.9,94.5,0.09,SW@0.6,2.8,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-02-28,24:00,29.7,29.1,27.6,93.6,0.1,W@0.9,3.5,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,00:15,27.3,26.5,24.9,93.7,0.08,NW@0.7,2.8,38.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,00:30,27.1,26.4,24.8,94.2,0.08,NW@0.3,2.4,38.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,00:45,28.4,27.8,26.5,94.8,0.09,W@0.1,1.7,38.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,01:00,29.4,28.7,27.6,95.0,0.11,W@1.2,3.5,38.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,01:15,31.1,30.5,29.5,94.8,0.14,SW@3.4,5.3,38.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,01:30,32.2,31.8,30.3,92.5,0.16,SW@3.7,4.9,38.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,01:45,32.4,31.9,30.2,91.7,0.17,SW@3.0,4.6,38.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,02:00,32.3,31.7,30.1,91.5,0.17,S@0.9,3.5,38.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,02:15,32.3,31.6,30.1,91.7,0.18,S@0.5,2.4,38.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,02:30,32.3,31.7,30.2,91.8,0.18,N@0.0,0.0,38.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,02:45,31.5,30.9,29.2,91.9,0.17,W@0.4,2.8,38.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,03:00,30.6,30.0,28.3,92.4,0.15,SW@1.0,4.9,38.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,03:15,32.2,31.8,30.0,91.4,0.18,SW@1.5,4.6,38.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,03:30,31.2,30.6,28.6,91.1,0.15,W@1.4,3.9,37.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,03:45,31.4,30.7,29.1,92.0,0.15,SE@0.2,2.1,37.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,04:00,31.3,30.6,29.1,92.3,0.16,NW@0.4,2.4,37.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,04:15,30.3,29.6,28.0,92.6,0.16,NW@1.3,2.8,37.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,04:30,30.9,30.2,29.0,93.3,0.16,SW@0.5,2.4,37.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,04:45,32.0,31.4,30.2,92.8,0.16,S@0.7,2.4,37.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,05:00,31.7,31.1,29.5,92.1,0.16,SW@1.4,4.9,37.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,05:15,29.9,29.4,26.7,89.1,0.13,NW@0.9,2.8,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,05:30,29.2,28.6,26.5,91.5,0.13,W@1.1,2.4,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,05:45,27.8,27.0,25.0,91.8,0.11,NW@1.5,3.5,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,06:00,28.0,27.4,25.5,92.7,0.12,NW@0.8,3.5,37.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,06:15,29.1,28.4,26.8,93.3,0.12,W@0.8,2.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,06:30,28.4,27.8,26.1,93.4,0.1,W@0.5,3.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,06:45,27.0,26.3,24.4,93.1,0.09,NW@0.5,2.8,37.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,07:00,26.6,25.8,24.2,94.1,0.09,SW@1.3,3.5,37.5,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,07:15,26.6,25.9,24.1,93.6,0.09,NW@0.8,2.8,37.5,0.0,21,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,07:30,26.8,26.1,24.5,94.3,0.1,NW@0.7,3.1,37.5,0.0,42,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,07:45,29.8,29.3,27.9,94.4,0.17,SW@1.6,4.6,37.5,0.0,85,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,08:00,32.3,32.2,28.6,86.0,0.19,SW@4.7,6.7,37.4,0.0,53,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,08:15,34.3,33.9,28.4,78.8,0.21,SW@4.1,6.4,37.4,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,08:30,35.4,34.9,28.9,77.1,0.17,SW@1.1,4.6,37.4,0.0,183,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,08:45,36.7,36.3,29.4,74.5,0.07,SW@3.3,4.9,37.4,0.0,208,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,09:00,38.3,37.7,30.2,72.6,0.02,W@2.6,4.2,37.3,0.0,258,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,09:15,39.8,39.1,31.3,71.5,0.01,NW@3.1,4.6,37.3,0.0,335,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,09:30,40.1,39.3,30.7,68.9,0.0,N@3.3,5.7,37.3,0.0,373,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,09:45,40.7,39.8,31.0,68.0,0.0,N@3.8,6.4,37.2,0.0,410,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,10:00,41.2,40.7,31.5,68.1,0.0,N@5.1,7.1,37.2,0.0,478,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,10:15,41.7,40.7,31.8,67.8,0.0,N@4.3,6.7,37.2,0.0,456,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,10:30,42.9,42.5,32.8,67.5,0.0,N@4.4,8.5,37.1,0.0,578,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,10:45,42.7,42.3,32.7,67.4,0.0,N@5.3,9.9,37.1,0.0,557,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,11:00,43.2,42.4,33.5,68.5,0.0,N@5.8,9.9,37.1,0.0,632,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,11:15,42.6,41.7,33.0,68.4,0.0,N@5.5,9.6,37.1,0.0,402,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,11:30,41.6,40.8,32.4,69.7,0.0,N@6.2,10.7,37.1,0.0,238,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,11:45,42.1,41.5,31.3,65.3,0.0,N@5.7,8.9,37.1,0.0,427,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,12:00,42.8,42.0,30.3,60.9,0.0,N@6.0,9.9,37.1,0.0,445,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,12:15,42.8,42.1,29.6,59.5,0.0,N@5.5,7.8,37.1,0.0,356,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,12:30,42.7,42.1,30.2,60.8,0.0,N@5.9,9.2,37.1,0.0,369,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,12:45,43.6,43.1,30.5,59.6,0.0,N@6.1,9.9,37.1,0.0,579,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,13:00,44.6,43.9,30.9,58.3,0.0,N@5.8,8.9,37.2,0.0,631,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,13:15,44.0,43.4,30.0,57.5,0.0,N@6.1,9.6,37.2,0.0,493,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,13:30,43.0,42.5,29.1,57.7,0.0,N@5.4,7.8,37.3,0.0,163,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,13:45,43.8,43.3,29.3,56.4,0.0,N@7.1,9.9,37.3,0.0,566,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
2019-03-01,14:00,44.7,43.8,30.1,56.2,0.0,N@6.3,9.6,37.4,0.0,537,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:08.945675
