Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,41.7,40.7,37.9,86.1,0.04,W@1.6,2.8,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,00:30,40.6,39.8,37.3,88.0,0.2,W@1.2,2.8,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,00:45,40.9,40.2,38.0,89.0,0.38,S@1.2,3.5,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,01:00,40.6,39.4,37.3,88.0,0.52,SW@1.3,2.8,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,01:15,37.3,36.1,33.9,87.4,0.6,W@0.7,2.1,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,01:30,36.4,35.2,33.3,88.5,0.66,NW@0.7,2.8,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,01:45,35.4,34.7,32.7,89.6,0.72,W@1.0,2.8,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,02:00,35.7,35.2,33.2,90.7,0.74,SW@1.7,4.2,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,02:15,37.2,36.3,34.8,91.0,0.77,S@1.2,3.5,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,02:30,36.3,35.3,33.8,90.7,0.78,W@1.4,3.1,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,02:45,36.4,35.6,34.1,91.1,0.79,SW@1.0,3.9,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,03:00,36.8,36.2,34.5,91.3,0.8,SW@1.1,2.8,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,03:15,38.3,37.9,36.0,91.4,0.8,S@3.3,4.9,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,03:30,39.0,38.3,36.3,90.0,0.78,S@2.2,3.9,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,03:45,39.7,39.1,36.7,88.9,0.76,SW@1.4,3.1,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,04:00,40.1,39.5,36.7,87.3,0.71,S@2.3,3.9,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,04:15,40.6,39.9,36.8,86.2,0.62,SW@0.7,2.4,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
2013-11-18,04:30,40.5,39.7,36.7,86.2,0.36,SW@1.9,3.5,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:10.716711
