Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,51.7,51.0,47.0,83.8,0.09,SW@2.8,4.9,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,00:30,51.7,50.7,47.0,83.9,0.23,S@0.5,3.1,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,00:45,50.1,48.8,45.6,84.5,0.46,SW@1.2,4.2,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,01:00,48.4,47.3,44.7,86.8,0.54,NW@0.8,3.5,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,01:15,47.3,46.0,44.0,88.2,0.57,NW@0.5,3.1,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,01:30,46.7,46.0,43.9,89.7,0.59,W@0.9,4.9,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,01:45,51.6,51.2,48.8,89.9,0.64,W@5.4,9.2,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,02:00,51.7,51.0,48.4,88.2,0.63,SW@2.6,8.9,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,02:15,51.0,50.1,47.5,87.5,0.66,SW@1.1,3.5,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,02:30,50.5,49.6,47.1,87.9,0.67,S@1.4,3.1,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,02:45,49.3,48.3,46.1,88.6,0.67,NW@2.1,6.4,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,03:00,50.5,50.0,47.8,90.3,0.68,W@4.4,7.4,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,03:15,50.6,49.8,47.6,89.4,0.68,SW@3.5,5.7,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,03:30,50.4,49.7,47.4,89.3,0.67,SW@1.8,3.5,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,03:45,49.9,48.8,46.8,89.0,0.69,SW@0.2,2.1,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,04:00,48.9,47.9,46.0,89.7,0.68,SW@0.0,1.4,60.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,04:15,48.1,47.1,45.4,90.2,0.68,SE@0.4,2.4,60.8,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
2015-06-11,04:30,48.4,47.4,45.9,91.1,0.68,SE@0.6,4.2,60.8,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:13.897796
