Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,10:30,64.4,63.3,54.1,69.0,0.0,N@5.2,8.9,56.5,0.0,717,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,10:45,65.0,63.8,53.9,67.3,0.0,NW@5.5,8.9,56.5,0.0,746,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,11:00,65.7,64.7,53.0,63.4,0.0,NW@6.4,10.7,56.5,0.0,771,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,11:15,65.5,64.6,53.0,63.8,0.0,NW@6.2,9.6,56.5,0.0,799,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,11:30,65.9,64.9,53.7,64.6,0.0,NW@7.3,10.7,56.5,0.0,820,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,11:45,66.1,65.1,53.4,63.7,0.0,NW@6.7,10.7,56.5,0.0,844,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,12:00,66.6,65.6,53.7,63.0,0.0,NW@6.8,9.9,56.6,0.0,865,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,12:15,67.5,66.4,53.6,61.1,0.0,NW@7.1,11.0,56.6,0.0,861,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,12:30,67.3,66.3,52.3,58.7,0.0,NW@8.7,13.9,56.7,0.0,830,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,12:45,67.1,66.1,51.7,57.6,0.0,NW@9.0,13.5,56.8,0.0,860,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,13:00,67.2,66.2,51.5,57.1,0.0,NW@7.6,11.7,56.8,0.0,876,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,13:15,67.8,66.7,50.6,54.1,0.0,NW@5.9,10.7,56.9,0.0,882,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,13:30,69.3,68.1,50.5,51.0,0.0,NW@6.9,11.7,57.0,0.0,893,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,13:45,70.5,69.2,50.7,49.6,0.0,N@6.8,12.1,57.1,0.0,871,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,14:00,69.8,68.4,50.3,50.0,0.0,N@8.5,12.8,57.2,0.0,876,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,14:15,69.2,67.8,50.9,52.0,0.0,NW@8.0,12.8,57.3,0.0,864,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,14:30,69.7,68.3,51.1,51.5,0.0,NW@6.1,10.3,57.4,0.0,849,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,14:45,69.7,68.2,50.7,50.8,0.0,NW@5.3,8.9,57.6,0.0,831,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,15:00,71.1,69.7,50.9,48.7,0.0,N@5.0,8.5,57.7,0.0,811,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,15:15,71.9,70.6,51.3,48.3,0.0,N@4.5,7.8,57.8,0.0,788,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,15:30,72.5,70.8,52.1,48.7,0.0,N@4.1,7.1,57.9,0.0,763,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,15:45,74.1,72.5,53.4,48.4,0.0,NE@2.3,5.7,58.0,0.0,734,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,16:00,71.3,70.0,54.0,54.3,0.0,S@3.0,7.4,58.0,0.0,702,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,16:15,74.9,73.6,53.1,46.5,0.0,N@3.1,7.1,58.1,0.0,670,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,16:30,74.5,72.8,52.7,46.6,0.0,N@5.3,7.8,58.2,0.0,635,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,16:45,75.0,73.6,51.4,43.5,0.0,N@5.6,7.8,58.3,0.0,597,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,17:00,73.7,72.1,51.5,45.6,0.0,N@6.1,9.2,58.4,0.0,559,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,17:15,72.8,71.5,51.0,46.1,0.0,N@6.0,8.9,58.5,0.0,519,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,17:30,73.2,71.7,52.4,48.0,0.0,N@4.6,7.4,58.6,0.0,478,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,17:45,73.5,72.0,52.0,46.9,0.0,NW@3.7,5.3,58.6,0.0,436,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,18:00,74.1,72.6,52.3,46.5,0.0,NW@3.9,5.7,58.7,0.0,393,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,18:15,74.0,72.6,52.3,46.6,0.0,NW@4.1,6.0,58.8,0.0,349,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,18:30,73.7,72.5,53.5,49.1,0.0,SW@2.4,5.7,58.8,0.0,306,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,18:45,73.4,72.6,54.0,50.6,0.0,SE@1.2,3.9,58.9,0.0,262,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,19:00,69.8,69.2,54.5,58.2,0.0,SE@0.9,3.9,58.9,0.0,221,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,19:15,69.7,69.4,54.4,58.2,0.0,E@0.9,3.5,59.0,0.0,181,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,19:30,70.5,69.6,53.7,55.3,0.0,E@1.9,3.9,59.1,0.0,143,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,19:45,67.1,66.4,52.1,58.5,0.0,SW@1.9,6.0,59.1,0.0,108,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,20:00,66.4,65.3,52.3,60.4,0.0,NW@2.6,5.3,59.2,0.0,75,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,20:15,62.5,61.4,51.8,68.0,0.0,NW@2.6,4.2,59.2,0.0,46,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,20:30,61.0,59.8,51.0,69.8,0.01,N@0.8,4.6,59.3,0.0,18,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,20:45,60.2,59.3,50.3,69.9,0.01,W@1.7,6.7,59.3,0.0,6,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,21:00,59.0,58.1,50.4,73.1,0.01,NW@3.3,6.0,59.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,21:15,57.8,56.9,50.1,75.5,0.02,W@2.4,4.2,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,21:30,57.6,56.8,49.6,74.5,0.01,S@1.5,3.5,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,21:45,57.5,56.8,49.2,73.7,0.01,W@3.0,4.6,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,22:00,57.7,56.9,49.1,73.0,0.01,SW@1.9,3.5,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,22:15,55.3,54.3,48.3,77.1,0.03,SW@1.2,3.9,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,22:30,54.5,53.6,49.0,81.6,0.05,S@1.4,2.8,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,22:45,55.1,54.3,49.0,79.8,0.05,SW@1.3,3.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,23:00,54.7,53.8,49.2,81.7,0.08,S@1.7,3.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,23:15,54.9,54.1,49.5,81.9,0.08,SW@0.9,3.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,23:30,55.6,54.9,49.2,79.1,0.06,SW@1.9,3.9,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,23:45,54.5,53.7,48.6,80.3,0.07,SW@0.9,3.5,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-12,24:00,52.5,51.5,47.9,84.4,0.16,NE@0.5,3.5,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,00:15,50.0,49.0,46.9,88.8,0.23,NW@1.1,3.1,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,00:30,51.0,50.0,48.3,90.3,0.29,S@0.4,2.1,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,00:45,49.8,48.9,47.0,90.2,0.31,N@0.4,2.4,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,01:00,48.8,47.9,46.4,91.2,0.32,NW@1.0,2.8,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,01:15,48.0,47.1,45.9,92.3,0.33,N@1.3,3.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,01:30,49.4,48.4,47.5,93.3,0.35,SW@0.8,3.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,01:45,49.8,48.9,47.9,93.4,0.37,SW@1.1,3.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,02:00,49.6,48.8,47.9,93.7,0.38,SW@2.0,3.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,02:15,49.8,49.0,48.0,93.7,0.39,SW@2.5,4.9,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,02:30,49.9,49.2,48.1,93.3,0.39,S@2.4,5.3,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,02:45,50.0,49.4,47.7,91.6,0.4,SW@1.2,4.9,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,03:00,48.3,47.5,46.0,91.7,0.4,NW@0.6,2.4,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,03:15,48.5,47.6,46.5,93.0,0.41,SW@0.9,3.1,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,03:30,48.0,47.2,46.0,92.6,0.41,W@0.8,2.8,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,03:45,48.0,47.2,46.0,92.9,0.41,NW@1.1,3.9,58.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,04:00,47.9,47.1,45.8,92.2,0.41,N@0.7,2.4,58.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,04:15,47.7,46.9,45.6,92.2,0.42,NW@0.9,3.1,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,04:30,47.6,46.7,45.5,92.4,0.42,NW@0.8,3.1,58.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,04:45,47.5,46.7,45.0,91.1,0.42,W@0.5,2.4,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,05:00,46.5,45.7,44.3,91.6,0.42,NW@1.6,4.2,58.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,05:15,46.4,45.6,44.4,92.6,0.42,NW@0.6,2.4,58.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,05:30,45.7,44.9,43.7,92.6,0.42,NW@0.5,3.1,58.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,05:45,45.8,45.0,44.1,93.4,0.42,NW@1.1,3.5,58.4,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,06:00,47.9,47.2,45.7,92.0,0.44,NW@1.7,3.9,58.4,0.0,14,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,06:15,47.7,46.9,45.5,91.8,0.44,W@0.3,2.1,58.3,0.0,25,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,06:30,49.7,49.0,47.2,91.0,0.45,S@0.1,1.7,58.3,0.0,80,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,06:45,52.6,52.2,49.0,87.7,0.48,E@0.4,2.8,58.2,0.0,119,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,07:00,54.3,54.1,49.5,83.6,0.48,SE@0.3,3.1,58.1,0.0,153,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,07:15,57.2,56.8,50.6,78.3,0.36,N@0.0,0.0,58.1,0.0,192,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,07:30,59.4,58.5,52.4,77.5,0.11,N@0.0,0.0,58.0,0.0,188,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,07:45,60.9,60.3,52.0,72.4,0.02,N@1.6,4.2,57.9,0.0,142,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,08:00,63.3,62.3,53.0,69.2,0.01,N@1.2,4.9,57.9,0.0,183,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,08:15,63.6,62.7,52.3,66.7,0.01,N@3.5,5.7,57.8,0.0,162,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,08:30,64.5,63.7,52.4,64.7,0.0,NW@2.9,4.2,57.8,0.0,113,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,08:45,65.1,64.1,52.7,64.1,0.0,N@5.1,7.8,57.7,0.0,118,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,09:00,65.1,64.3,52.7,64.1,0.0,N@5.0,7.8,57.7,0.0,376,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,09:15,66.0,65.0,52.5,61.7,0.0,N@4.3,6.7,57.6,0.0,530,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,09:30,66.4,65.4,52.5,60.7,0.0,N@3.7,5.7,57.6,0.0,569,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,09:45,67.3,66.3,52.4,58.7,0.0,N@3.4,5.3,57.5,0.0,608,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,10:00,68.0,66.7,51.9,56.4,0.0,N@3.9,6.7,57.5,0.0,645,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,10:15,69.5,68.3,52.4,54.5,0.0,N@2.8,6.4,57.5,0.0,680,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,10:30,69.4,68.0,52.2,54.3,0.0,N@4.5,7.1,57.5,0.0,713,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,10:45,69.7,68.2,52.7,54.6,0.0,N@4.1,8.5,57.4,0.0,743,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,11:00,69.2,68.0,51.9,53.9,0.0,N@4.9,7.8,57.4,0.0,769,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,11:15,70.0,68.6,52.4,53.5,0.0,N@4.6,7.4,57.5,0.0,793,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,11:30,69.4,68.0,52.3,54.3,0.0,N@5.2,7.8,57.5,0.0,816,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,11:45,71.0,69.8,53.2,53.2,0.0,N@3.0,7.1,57.5,0.0,835,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,12:00,71.6,70.1,53.4,52.7,0.0,NE@2.2,6.4,57.5,0.0,852,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,12:15,71.7,70.6,53.4,52.5,0.0,NE@1.9,5.7,57.6,0.0,866,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,12:30,72.3,71.2,55.4,55.4,0.0,S@0.7,3.5,57.7,0.0,867,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,12:45,70.7,69.5,57.2,62.3,0.0,SE@2.9,5.7,57.7,0.0,884,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,13:00,71.5,70.3,56.8,59.8,0.0,E@1.7,4.9,57.8,0.0,874,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,13:15,72.7,71.7,56.0,55.8,0.0,NE@1.7,6.0,57.9,0.0,881,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,13:30,74.0,72.7,53.6,49.0,0.0,N@4.4,7.1,58.0,0.0,890,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,13:45,75.4,74.0,53.1,45.9,0.0,N@4.3,7.8,58.1,0.0,873,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,14:00,76.7,75.3,53.7,44.9,0.0,N@2.5,7.1,58.3,0.0,877,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,14:15,77.0,75.6,54.1,45.0,0.0,N@2.0,7.1,58.4,0.0,867,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,14:30,75.6,74.0,53.4,45.9,0.0,N@4.8,7.4,58.5,0.0,850,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,14:45,75.9,74.3,52.6,44.3,0.0,N@5.0,7.4,58.6,0.0,836,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
2018-05-13,15:00,75.9,74.5,52.4,43.9,0.0,N@3.9,6.4,58.7,0.0,814,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:19.479764
