Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,51.9,,46.3,81.1,0.0,W@4.2,9.2,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,00:30,51.9,,46.1,80.5,0.0,W@4.8,7.8,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,00:45,51.9,,46.1,80.5,0.0,W@4.7,8.2,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,01:00,51.9,,46.1,80.4,0.0,W@5.2,8.2,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,01:15,51.9,,45.9,79.9,0.0,W@5.7,8.9,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,01:30,51.9,,45.6,79.1,0.0,W@5.4,9.6,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,01:45,52.1,,45.9,79.2,0.0,W@3.9,6.0,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,02:00,52.4,,46.1,79.0,0.0,W@4.2,8.9,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,02:15,52.1,,46.1,79.8,0.0,W@5.2,9.6,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,02:30,51.9,,46.2,80.7,0.0,W@4.4,8.2,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,02:45,51.6,,45.9,80.8,0.0,W@5.4,9.9,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,03:00,51.9,,46.0,80.3,0.0,W@5.5,9.9,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,03:15,51.6,,45.8,80.4,0.0,W@4.0,7.1,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,03:30,51.8,,45.8,80.0,0.0,W@4.5,7.8,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,03:45,51.9,,45.8,79.7,0.0,W@4.1,7.4,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,04:00,51.9,,45.9,80.0,0.0,W@4.0,8.9,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,04:15,51.9,,46.0,80.2,0.0,W@3.9,8.2,56.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,04:30,51.7,,45.8,80.2,0.0,W@3.5,7.4,56.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,04:45,51.9,,45.6,79.0,0.0,W@3.3,6.4,56.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,05:00,51.9,,45.7,79.3,0.0,W@3.5,6.0,56.6,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,05:15,52.2,,45.8,78.8,0.0,W@2.9,4.6,56.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,05:30,52.4,,45.6,77.5,0.0,W@2.8,5.7,56.6,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,05:45,52.7,,46.2,78.4,0.0,W@0.4,2.1,56.6,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,06:00,52.9,,47.4,81.5,0.0,SE@1.8,3.5,56.6,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,06:15,52.8,,47.8,82.9,0.0,S@2.7,4.9,56.5,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,06:30,52.9,,47.7,82.5,0.0,SE@2.8,4.6,56.5,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,06:45,53.0,,48.2,83.8,0.0,SE@2.1,3.9,56.5,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,07:00,53.1,,48.1,83.2,0.0,SE@1.8,3.5,56.5,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,07:15,53.2,,48.4,83.8,0.0,SE@2.1,3.9,56.5,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,07:30,53.2,,48.7,84.6,0.0,SE@1.8,2.8,56.4,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,07:45,53.3,,49.1,85.6,0.0,E@1.3,2.8,56.4,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,08:00,53.6,,49.2,84.9,0.0,E@2.1,4.2,56.4,0.0,72,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,08:15,53.9,,49.0,83.4,0.0,N@2.3,5.3,56.4,0.0,96,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,08:30,53.8,,48.9,83.5,0.0,N@2.9,4.2,56.4,0.0,88,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,08:45,54.2,,49.3,83.3,0.0,N@2.2,4.2,56.3,0.0,105,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,09:00,54.7,,49.8,83.4,0.0,E@2.0,3.5,56.3,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,09:15,54.5,,49.4,82.7,0.0,NE@1.8,3.5,56.3,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,09:30,54.1,,48.3,80.8,0.0,E@2.1,3.5,56.3,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,09:45,54.5,,48.8,80.8,0.0,NE@1.9,4.6,56.3,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,10:00,54.8,,47.9,77.5,0.0,N@3.1,4.9,56.2,0.0,175,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,10:15,55.5,,48.7,77.6,0.0,NE@2.4,7.1,56.2,0.0,192,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,10:30,55.9,,48.8,77.1,0.0,NE@2.6,5.3,56.2,0.0,215,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,10:45,56.2,,48.8,76.4,0.0,NE@2.3,6.0,56.2,0.0,203,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,11:00,55.4,,47.7,75.3,0.0,N@3.4,6.4,56.2,0.0,185,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,11:15,55.4,,47.7,75.0,0.0,NW@3.8,6.7,56.2,0.0,179,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,11:30,55.0,,47.4,75.5,0.0,NW@3.7,5.7,56.2,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
2010-06-17,11:45,54.7,,47.0,75.1,0.0,NW@3.9,6.0,56.2,0.0,98,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:08.550805
