Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,43.8,43.1,41.5,91.6,0.74,SW@1.7,3.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,00:30,43.8,43.1,41.7,91.9,0.73,S@0.3,1.7,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,00:45,43.8,43.0,41.7,92.1,0.71,S@1.4,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,01:00,43.7,42.9,41.6,92.3,0.68,S@1.8,2.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,01:15,43.6,42.9,41.6,92.4,0.67,S@1.9,2.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,01:30,43.6,42.9,41.6,92.4,0.66,SW@1.4,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,01:45,43.7,42.9,41.6,92.2,0.65,SW@1.2,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,02:00,43.6,42.9,41.5,92.3,0.66,S@1.4,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,02:15,43.6,42.8,41.6,92.5,0.67,E@0.6,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,02:30,43.5,42.7,41.6,92.7,0.68,S@0.5,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,02:45,43.5,42.7,41.6,92.9,0.68,S@1.6,2.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,03:00,43.5,42.6,41.6,92.9,0.69,N@0.6,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,03:15,43.2,42.4,41.4,93.1,0.69,SW@1.9,3.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,03:30,43.3,42.5,41.5,93.2,0.7,SW@1.0,3.5,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,03:45,43.3,42.4,41.5,93.2,0.7,W@0.3,2.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,04:00,43.2,42.4,41.4,93.3,0.7,SW@2.7,3.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,04:15,43.5,42.8,41.7,93.4,0.69,SW@3.2,4.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,04:30,43.8,43.1,41.9,92.9,0.69,SW@2.7,4.2,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,04:45,43.6,42.9,41.6,92.5,0.69,W@2.5,3.9,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,05:00,43.7,43.0,41.6,92.3,0.69,SW@2.6,4.6,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,05:15,43.8,43.1,41.6,92.0,0.68,SW@2.6,4.2,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,05:30,43.5,42.7,41.3,91.7,0.68,NW@0.7,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,05:45,43.4,42.6,41.2,92.0,0.68,W@1.3,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,06:00,43.5,42.9,41.4,92.3,0.68,W@3.0,4.6,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,06:15,43.5,42.9,41.5,92.3,0.67,W@2.8,3.9,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,06:30,43.5,42.9,41.5,92.3,0.66,SW@3.2,5.3,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,06:45,43.6,42.9,41.5,92.2,0.64,W@4.0,6.0,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,07:00,43.5,42.8,41.4,92.2,0.62,SW@3.2,4.2,42.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,07:15,43.4,42.7,41.3,92.2,0.6,W@1.8,3.5,42.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,07:30,43.4,42.7,41.3,92.3,0.59,W@2.6,3.9,42.9,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,07:45,43.5,42.9,41.5,92.3,0.57,W@3.9,6.0,42.9,0.0,30,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,08:00,43.7,43.1,41.5,92.0,0.51,W@4.5,6.7,42.9,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,08:15,43.9,43.2,41.4,91.0,0.45,W@4.8,6.7,42.9,0.0,93,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,08:30,44.2,43.5,41.6,90.5,0.4,W@5.3,8.5,42.9,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,08:45,44.2,43.5,41.4,89.8,0.25,W@6.0,8.9,42.9,0.0,115,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,09:00,44.3,43.6,41.4,89.4,0.08,W@5.6,7.8,42.9,0.0,131,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,09:15,44.6,44.0,41.5,88.7,0.0,W@5.7,8.5,42.9,0.0,150,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,09:30,45.0,44.3,41.6,87.7,0.0,W@5.9,8.9,42.9,0.0,184,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,09:45,45.4,44.7,41.4,85.9,0.0,W@5.7,8.5,42.9,0.0,223,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,10:00,45.9,45.2,41.2,83.7,0.0,W@5.3,8.9,42.8,0.0,271,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,10:15,47.1,46.4,41.7,81.6,0.0,W@4.8,9.6,42.8,0.0,322,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,10:30,48.3,47.6,42.0,78.5,0.0,W@4.9,7.8,42.8,0.0,482,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,10:45,49.0,48.1,39.5,69.4,0.0,W@6.1,9.6,42.8,0.0,514,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,11:00,49.3,48.5,39.0,67.3,0.0,W@5.0,8.9,42.8,0.0,534,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,11:15,49.8,48.9,39.1,66.3,0.0,W@6.4,10.3,42.8,0.0,552,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,11:30,49.5,48.6,38.0,64.6,0.0,W@6.3,11.4,42.8,0.0,556,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,11:45,49.8,49.0,37.7,62.9,0.0,NW@7.0,10.7,42.8,0.0,583,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,12:00,50.0,49.0,37.3,61.5,0.0,W@6.9,10.3,42.8,0.0,579,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,12:15,50.1,49.3,37.5,61.9,0.0,W@7.4,11.7,42.8,0.0,581,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,12:30,50.3,49.4,36.8,59.8,0.0,W@7.3,10.3,42.8,0.0,585,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,12:45,50.6,49.8,36.8,58.9,0.0,W@7.5,11.7,42.8,0.0,585,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,13:00,50.5,49.6,36.7,59.0,0.0,W@8.2,12.4,42.9,0.0,587,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,13:15,50.6,49.7,36.5,58.4,0.0,W@8.2,14.6,42.9,0.0,580,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,13:30,51.2,50.3,36.3,56.6,0.0,W@7.6,12.8,42.9,0.0,568,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,13:45,51.6,50.8,35.2,53.2,0.0,W@7.3,11.0,42.9,0.0,553,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,14:00,52.0,51.2,33.8,49.6,0.0,W@6.7,11.0,42.9,0.0,536,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
2014-02-28,14:15,52.1,51.2,32.1,46.2,0.0,W@6.0,11.0,43.0,0.0,517,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:21.249377
