Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,38.5,37.9,35.7,89.7,0.32,W@2.1,6.0,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,00:30,37.1,36.4,34.4,89.6,0.32,NW@0.3,2.8,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,00:45,35.9,35.0,33.1,89.6,0.32,NW@1.5,3.5,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,01:00,34.3,33.4,32.1,91.7,0.32,SW@1.2,3.5,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,01:15,35.1,34.2,32.9,91.5,0.32,NW@0.5,2.8,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,01:30,34.6,33.9,32.6,92.1,0.33,W@0.4,2.1,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,01:45,36.2,35.4,34.4,93.0,0.34,S@1.2,3.5,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,02:00,35.7,35.0,33.1,90.3,0.33,NW@0.8,2.8,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,02:15,33.4,32.7,31.3,91.8,0.33,N@0.0,0.0,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,02:30,33.0,32.3,31.1,92.7,0.33,NW@1.0,3.1,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,02:45,33.0,32.4,31.4,93.7,0.33,NW@0.0,2.1,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,03:00,32.3,31.4,30.7,93.8,0.33,NW@1.2,3.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,03:15,32.8,32.0,31.4,94.6,0.33,NW@0.3,2.1,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,03:30,35.9,35.1,34.8,95.8,0.35,W@1.8,2.8,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,03:45,36.3,35.5,34.5,93.3,0.36,NW@0.8,2.8,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,04:00,31.7,30.8,29.9,93.3,0.35,NW@2.7,3.9,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,04:15,33.3,32.4,32.1,95.3,0.35,NW@2.7,4.6,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,04:30,31.0,30.2,29.4,94.6,0.35,NW@2.1,4.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,04:45,34.0,33.3,33.0,96.1,0.35,SW@1.6,4.6,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,05:00,37.9,37.5,36.0,92.7,0.37,SW@2.4,5.3,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,05:15,39.6,39.3,36.0,87.0,0.35,SW@4.6,5.7,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
2019-03-18,05:30,38.5,37.8,34.6,85.9,0.27,S@4.3,6.0,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:32.192831
