Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,02:15,41.0,40.4,40.9,99.3,0.31,W@3.2,5.7,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,02:30,42.3,41.6,42.1,99.3,0.32,W@3.5,6.4,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,02:45,42.7,42.0,42.5,99.3,0.33,SW@3.4,6.7,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,03:00,43.0,42.4,42.8,99.3,0.34,S@2.4,4.9,42.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,03:15,43.0,42.3,42.8,99.3,0.35,SW@1.7,4.2,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,03:30,42.6,41.9,42.4,99.3,0.35,SE@2.1,5.7,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,03:45,43.8,43.2,43.6,99.3,0.35,W@4.1,6.4,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,04:00,41.7,41.1,41.5,99.3,0.34,S@3.1,6.0,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,04:15,43.0,42.5,42.8,99.3,0.34,S@2.2,4.2,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,04:30,43.8,43.2,43.7,99.3,0.35,SW@4.2,6.4,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,04:45,43.4,42.7,43.2,99.3,0.35,S@0.0,2.4,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,05:00,44.7,44.1,44.5,99.3,0.36,S@1.1,3.9,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,05:15,45.8,45.2,45.6,99.3,0.37,N@5.7,13.9,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,05:30,44.3,43.8,44.1,99.3,0.43,NW@8.5,14.6,42.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,05:45,44.2,43.7,44.0,99.3,0.42,W@4.8,9.6,42.2,0.03,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,06:00,44.3,43.8,44.1,99.3,0.41,W@3.7,7.1,42.2,0.03,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,06:15,44.2,43.6,44.0,99.2,0.41,W@3.9,6.7,42.2,0.03,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,06:30,44.0,43.5,43.8,99.2,0.38,W@3.2,5.7,42.2,0.02,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,06:45,43.8,43.3,43.6,99.1,0.36,W@3.9,7.1,42.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,07:00,43.7,43.1,43.4,99.1,0.35,W@3.8,6.0,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,07:15,43.6,43.0,43.4,99.2,0.35,W@3.3,5.3,42.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,07:30,43.6,43.0,43.4,99.2,0.35,W@3.1,5.7,42.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,07:45,43.6,43.0,43.4,99.3,0.33,W@3.4,5.3,42.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,08:00,43.6,42.9,43.4,99.3,0.32,W@3.2,5.7,42.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,08:15,43.5,42.9,43.3,99.3,0.32,SW@3.1,4.6,42.2,0.0,8,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,08:30,43.6,43.0,43.4,99.3,0.33,W@2.6,4.9,42.2,0.0,17,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,08:45,43.7,43.1,43.5,99.3,0.36,W@3.0,4.6,42.2,0.0,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,09:00,43.9,43.3,43.7,99.3,0.35,W@3.0,5.7,42.2,0.0,35,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,09:15,43.9,43.3,43.7,99.2,0.33,W@3.2,5.7,42.2,0.0,57,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,09:30,44.3,43.7,44.0,99.0,0.33,W@2.5,4.2,42.2,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,09:45,44.5,44.0,44.3,98.8,0.33,SW@2.0,3.5,42.2,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,10:00,44.7,44.2,44.4,98.6,0.32,SW@0.5,2.8,42.2,0.0,130,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,10:15,44.6,44.1,44.1,98.1,0.26,SW@1.5,3.5,42.2,0.0,127,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,10:30,45.3,44.9,44.6,97.5,0.17,SW@0.8,3.9,42.2,0.0,156,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,10:45,45.7,45.5,44.7,96.0,0.12,S@0.5,2.8,42.2,0.0,166,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,11:00,46.4,46.3,44.5,93.0,0.08,SE@2.2,3.9,42.2,0.0,174,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,11:15,47.0,46.8,44.5,90.8,0.05,SE@1.6,3.9,42.2,0.0,232,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,11:30,47.7,47.5,42.9,83.5,0.02,S@0.9,3.5,42.2,0.0,267,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,11:45,48.5,48.0,42.0,78.0,0.0,N@2.8,6.4,42.2,0.0,268,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,12:00,49.1,48.8,42.1,76.5,0.0,NE@1.6,4.2,42.2,0.0,395,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,12:15,50.2,49.7,42.2,73.9,0.0,NE@1.3,4.6,42.3,0.0,320,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,12:30,50.2,49.8,42.6,74.8,0.0,NE@2.0,4.2,42.3,0.0,374,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,12:45,49.4,49.0,42.0,75.6,0.0,NE@1.7,3.9,42.3,0.0,229,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,13:00,49.2,48.6,41.3,74.1,0.0,N@1.5,3.5,42.3,0.0,266,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,13:15,49.3,48.7,40.8,72.4,0.0,E@0.9,2.8,42.4,0.0,201,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,13:30,48.9,48.1,41.7,76.0,0.0,E@3.0,4.6,42.4,0.0,219,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,13:45,49.2,48.5,41.7,75.0,0.0,E@2.5,4.9,42.4,0.0,264,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,14:00,49.3,48.6,41.1,73.2,0.0,E@2.5,4.6,42.5,0.0,230,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,14:15,48.7,47.9,41.3,75.6,0.0,E@3.0,4.6,42.5,0.0,201,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,14:30,49.1,48.4,42.4,77.4,0.0,E@3.3,5.3,42.6,0.0,245,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,14:45,48.1,47.4,41.9,78.9,0.0,E@3.5,6.4,42.6,0.0,139,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,15:00,46.9,46.2,41.8,82.1,0.0,E@3.6,6.4,42.7,0.0,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,15:15,46.9,46.2,41.6,81.8,0.0,E@4.2,6.4,42.7,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,15:30,46.5,45.8,41.2,81.6,0.0,E@3.3,5.3,42.8,0.0,90,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,15:45,47.6,46.9,42.4,82.1,0.0,E@2.2,4.2,42.9,0.0,157,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,16:00,48.3,47.7,42.7,80.7,0.0,E@1.9,4.6,42.9,0.0,147,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,16:15,47.7,47.0,42.0,80.5,0.0,E@2.7,4.9,43.0,0.0,88,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,16:30,47.3,46.6,41.9,81.4,0.0,E@3.2,6.0,43.0,0.0,73,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,16:45,46.3,45.6,41.7,83.8,0.0,E@3.5,5.7,43.1,0.0,25,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,17:00,45.6,45.0,41.4,84.9,0.0,E@2.7,4.9,43.1,0.0,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,17:15,44.9,44.2,41.1,86.4,0.01,E@2.4,4.9,43.2,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,17:30,44.5,43.7,41.2,88.3,0.01,E@2.5,4.2,43.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,17:45,44.0,43.3,41.2,89.6,0.01,E@2.9,4.2,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,18:00,43.7,43.0,41.0,89.9,0.01,E@1.4,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,18:15,43.8,43.0,41.2,90.5,0.02,E@1.0,3.5,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,18:30,43.9,43.2,41.4,90.7,0.01,S@1.6,3.5,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,18:45,43.1,42.4,40.9,91.6,0.01,S@1.3,2.4,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,19:00,43.1,42.4,41.1,92.5,0.01,SW@2.0,3.1,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,19:15,43.1,42.4,41.0,92.5,0.01,S@0.4,2.4,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,19:30,43.2,42.5,41.3,92.9,0.02,SE@0.1,2.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,19:45,43.4,42.6,41.6,93.6,0.02,E@1.0,3.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,20:00,43.2,42.5,41.7,94.1,0.02,E@2.2,4.6,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,20:15,43.1,42.3,41.7,94.7,0.03,E@0.3,2.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,20:30,43.0,42.3,41.7,94.9,0.03,SE@0.5,2.8,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,20:45,43.0,42.3,41.6,94.8,0.03,SE@0.5,2.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,21:00,43.0,42.3,41.6,94.7,0.04,E@1.1,3.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,21:15,43.0,42.3,41.7,95.1,0.05,S@0.5,2.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,21:30,42.8,42.1,41.5,95.1,0.05,S@0.7,2.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,21:45,42.1,41.3,40.8,95.2,0.05,NW@0.2,2.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,22:00,42.1,41.3,40.9,95.6,0.05,N@0.0,0.0,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,22:15,41.8,41.1,40.7,95.8,0.06,N@0.0,0.0,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,22:30,42.0,41.3,41.1,96.3,0.06,SW@0.4,3.1,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,22:45,42.3,41.6,41.3,96.4,0.06,SW@0.5,3.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,23:00,42.6,42.0,41.6,96.1,0.04,SW@3.4,4.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,23:15,42.8,42.3,41.4,94.7,0.03,SW@2.1,3.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,23:30,42.7,42.1,41.2,94.5,0.03,SW@2.5,4.6,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,23:45,42.6,42.0,41.2,94.8,0.02,S@0.9,2.8,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-23,24:00,42.6,41.9,41.4,95.2,0.03,N@0.0,0.0,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,00:15,42.6,41.9,41.4,95.4,0.03,N@0.0,0.0,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,00:30,42.6,41.9,41.4,95.6,0.03,N@0.0,0.0,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,00:45,42.7,41.9,41.6,95.8,0.03,N@0.0,0.0,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,01:00,42.5,41.8,41.5,95.9,0.03,SW@0.0,1.7,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,01:15,42.6,41.9,41.5,95.9,0.03,SW@0.6,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,01:30,42.5,41.8,41.4,96.0,0.03,S@1.9,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,01:45,42.5,41.9,41.5,96.1,0.03,S@0.2,2.8,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,02:00,42.7,42.1,41.7,96.0,0.03,S@0.1,2.1,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,02:15,42.7,42.0,41.7,96.2,0.03,SE@0.6,2.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,02:30,43.0,42.3,42.1,96.4,0.04,N@0.2,2.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,02:45,43.0,42.3,42.1,96.4,0.04,NW@0.2,2.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,03:00,42.9,42.2,42.0,96.5,0.04,N@0.0,0.0,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,03:15,42.9,42.2,42.0,96.6,0.04,SW@2.0,4.2,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,03:30,42.8,42.1,41.9,96.5,0.04,SW@0.9,2.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,03:45,42.6,41.9,41.7,96.5,0.04,S@0.2,1.7,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,04:00,42.5,41.8,41.6,96.4,0.05,SW@0.2,1.7,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,04:15,41.7,41.0,40.8,96.5,0.06,NW@1.0,2.8,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,04:30,41.7,41.0,40.9,97.1,0.08,W@1.0,3.1,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,04:45,41.9,41.2,41.2,97.4,0.07,SW@2.1,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,05:00,41.8,41.0,41.1,97.4,0.07,N@0.0,0.0,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,05:15,41.5,40.8,40.8,97.3,0.06,W@0.1,1.7,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,05:30,41.1,40.4,40.3,97.0,0.05,SW@0.1,1.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,05:45,41.0,40.4,40.1,96.7,0.04,SW@0.0,1.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,06:00,41.0,40.4,40.0,96.3,0.03,SW@0.9,2.8,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,06:15,41.0,40.5,39.8,95.6,0.03,SW@0.6,2.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,06:30,40.9,40.4,39.6,95.0,0.03,S@0.6,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,06:45,41.0,40.5,39.6,94.6,0.03,SW@0.5,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,07:00,40.7,40.1,39.3,94.8,0.03,NW@0.7,2.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,07:15,40.7,40.0,39.4,95.2,0.03,NW@0.0,1.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,07:30,40.9,40.3,39.6,95.0,0.03,SW@1.7,2.8,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,07:45,41.0,40.5,39.5,94.2,0.02,SW@1.5,2.4,43.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,08:00,41.2,40.7,39.5,93.5,0.02,SW@0.4,2.1,43.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,08:15,40.9,40.2,39.3,93.8,0.02,N@0.0,0.0,43.2,0.0,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,08:30,41.1,40.3,39.6,94.4,0.03,N@0.0,0.0,43.2,0.0,19,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,08:45,41.7,41.0,40.4,95.0,0.03,N@0.0,0.0,43.2,0.0,28,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,09:00,42.6,41.8,41.4,95.5,0.02,N@0.0,0.0,43.1,0.0,47,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,09:15,43.5,42.8,42.3,95.7,0.02,N@0.0,0.0,43.1,0.0,63,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,09:30,44.1,43.4,42.9,95.5,0.02,N@0.0,0.0,43.1,0.0,72,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,09:45,44.1,43.5,42.8,95.2,0.01,SW@0.1,2.1,43.1,0.0,93,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,10:00,44.8,44.2,43.4,94.7,0.01,SW@0.0,1.4,43.1,0.0,123,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,10:15,45.6,45.2,43.6,92.7,0.0,S@0.1,2.1,43.1,0.0,166,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,10:30,46.9,46.6,44.0,89.4,0.0,E@1.0,3.9,43.1,0.0,250,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,10:45,46.7,46.2,43.0,87.0,0.0,E@0.3,3.1,43.1,0.0,210,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,11:00,46.9,46.3,43.1,86.4,0.0,NE@0.7,4.6,43.1,0.0,221,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,11:15,47.0,46.6,43.0,85.8,0.0,N@3.1,5.7,43.1,0.0,190,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,11:30,47.0,46.3,43.1,86.2,0.0,N@4.3,5.7,43.1,0.0,192,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,11:45,46.8,46.1,43.1,86.9,0.0,N@4.0,6.4,43.1,0.0,137,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,12:00,47.0,46.3,43.0,86.1,0.0,N@2.7,5.7,43.1,0.0,155,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,12:15,46.8,46.1,42.2,84.0,0.0,N@2.9,4.6,43.1,0.0,163,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,12:30,47.3,46.7,42.6,83.5,0.0,NE@1.8,3.5,43.1,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,12:45,47.3,46.7,42.6,83.4,0.0,NE@1.1,3.5,43.2,0.0,117,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,13:00,47.1,46.5,42.3,83.4,0.0,NE@1.6,3.9,43.2,0.0,114,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,13:15,47.2,46.6,42.4,83.2,0.0,NE@0.9,3.9,43.2,0.0,118,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,13:30,46.8,46.3,41.8,82.5,0.0,N@2.3,4.6,43.2,0.0,119,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,13:45,46.7,46.1,41.9,83.1,0.0,N@2.4,4.2,43.3,0.0,108,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,14:00,46.6,45.9,42.1,84.1,0.0,N@2.5,4.6,43.3,0.0,97,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
2019-01-24,14:15,46.4,45.8,42.3,85.3,0.0,N@3.1,5.7,43.3,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:21.811507
