Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-18,00:15,48.1,47.5,41.7,78.5,0.33,S@2.5,6.0,45.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,00:30,46.8,46.0,41.7,82.2,0.29,S@3.0,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,00:45,45.9,45.2,42.3,87.2,0.22,S@2.4,4.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,01:00,45.8,45.0,42.5,88.2,0.19,S@2.3,5.3,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,01:15,45.9,45.0,44.0,92.8,0.24,SE@2.9,6.7,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,01:30,45.9,45.3,44.1,93.1,0.25,SE@3.6,6.7,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,01:45,46.0,45.6,43.1,89.4,0.27,SE@5.1,9.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,02:00,46.6,46.0,42.1,84.3,0.26,S@4.3,9.2,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,02:15,46.3,45.7,41.9,84.4,0.26,S@5.4,10.3,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,02:30,46.2,45.5,41.4,83.4,0.26,S@5.2,8.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,02:45,45.7,45.0,41.3,84.6,0.28,S@4.8,8.2,45.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,03:00,45.4,44.7,41.2,85.1,0.29,S@6.1,9.9,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,03:15,45.3,44.6,41.0,84.6,0.14,S@6.7,11.0,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,03:30,45.3,44.7,41.1,85.1,0.08,S@6.4,11.4,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,03:45,45.3,44.6,41.4,86.3,0.06,S@5.4,9.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,04:00,45.0,44.3,41.6,87.6,0.04,S@5.3,9.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,04:15,44.3,43.6,41.0,88.0,0.04,S@3.3,5.7,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
2018-01-18,04:30,43.5,42.8,40.6,89.3,0.1,S@3.3,6.0,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:35.858256
