Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,50.9,50.0,45.2,80.9,0.07,SW@0.2,2.4,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,00:30,51.0,50.2,45.1,80.1,0.08,N@0.0,0.0,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,00:45,50.5,49.7,45.1,81.6,0.11,N@0.0,0.0,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,01:00,49.0,48.2,43.5,81.4,0.11,N@0.0,0.0,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,01:15,47.4,46.3,43.0,84.5,0.21,N@0.0,0.0,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,01:30,47.6,46.5,43.9,87.1,0.25,N@0.0,0.0,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,01:45,46.6,45.8,42.7,86.2,0.28,N@0.0,0.0,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,02:00,46.7,45.7,43.6,89.0,0.3,SW@0.0,1.4,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,02:15,48.0,47.2,45.0,89.2,0.32,S@0.0,1.7,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,02:30,45.9,45.0,42.6,88.1,0.33,N@0.0,0.0,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,02:45,44.6,43.6,42.0,90.4,0.33,N@0.0,0.0,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,03:00,42.4,41.5,39.9,90.9,0.33,N@0.0,0.0,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,03:15,42.8,41.6,40.8,92.5,0.34,N@0.0,0.0,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,03:30,43.2,42.3,41.6,93.9,0.35,N@0.0,0.0,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,03:45,45.0,44.1,43.6,94.5,0.38,N@0.0,0.0,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
2019-06-25,04:00,44.3,43.5,43.0,95.0,0.39,S@1.6,4.2,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-08-04 10:32:45.460926
