Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,33.1,32.5,31.5,93.8,0.22,N@0.9,2.8,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,00:30,33.3,32.6,31.7,93.9,0.23,N@0.0,0.0,39.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,00:45,33.1,32.3,31.6,94.2,0.23,N@0.0,0.0,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,01:00,34.1,33.4,32.7,94.6,0.24,N@0.2,2.4,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,01:15,32.9,32.2,31.5,94.6,0.24,N@2.5,3.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,01:30,33.0,32.3,31.8,95.5,0.25,N@0.4,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,01:45,34.1,33.5,32.7,94.7,0.26,N@2.1,4.6,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,02:00,33.2,32.6,31.7,94.1,0.25,N@0.9,3.5,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,02:15,33.4,32.8,32.0,94.4,0.26,N@2.2,4.6,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,02:30,34.1,33.5,32.5,94.1,0.27,N@1.2,3.5,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,02:45,33.2,32.5,31.6,93.8,0.26,N@0.0,0.0,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,03:00,32.8,32.1,31.5,94.9,0.27,N@0.0,0.0,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,03:15,32.8,32.1,31.7,95.4,0.27,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,03:30,33.4,32.7,32.3,95.8,0.27,N@0.1,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,03:45,34.1,33.5,32.8,94.8,0.27,N@1.1,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,04:00,33.2,32.6,31.8,94.6,0.27,N@0.6,2.8,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,04:15,32.8,32.2,31.5,95.0,0.27,N@1.4,3.1,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,04:30,32.7,32.2,31.5,94.9,0.28,N@0.7,2.8,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,04:45,31.8,31.1,30.4,94.9,0.28,N@0.0,0.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,05:00,32.5,31.8,31.4,95.9,0.28,N@1.9,3.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,05:15,33.2,32.6,32.1,95.7,0.29,N@1.5,3.5,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
2017-02-12,05:30,32.4,31.7,31.2,95.6,0.29,N@0.0,0.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:26:10.124009
