Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,50.9,,41.3,69.3,0.0,W@6.2,10.3,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,00:30,51.3,,41.2,68.2,0.0,W@6.0,9.6,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,00:45,51.3,,41.0,67.7,0.0,W@5.8,8.5,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,01:00,51.7,,41.0,66.7,0.0,W@5.2,8.2,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,01:15,51.7,,41.1,67.0,0.0,W@4.3,6.4,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,01:30,51.7,,40.6,65.6,0.0,W@5.2,9.2,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,01:45,51.7,,40.4,65.0,0.0,W@4.6,8.5,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,02:00,51.7,,40.3,64.9,0.0,W@5.3,8.2,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,02:15,51.7,,40.3,64.8,0.0,W@4.8,7.4,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,02:30,51.4,,40.1,65.1,0.0,W@4.6,7.4,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,02:45,50.5,,40.0,67.0,0.0,W@4.2,6.0,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,03:00,49.4,,39.9,69.6,0.0,W@2.8,4.2,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,03:15,47.8,,40.1,74.2,0.0,SW@2.0,3.1,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,03:30,45.6,,39.9,80.3,0.0,NW@1.6,3.5,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
2009-06-26,03:45,45.1,,41.3,86.3,0.0,SW@2.2,3.9,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:50.770318
