Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,20.4,19.9,17.0,92.5,0.01,NW@0.1,1.7,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-05,23:30,22.5,21.9,19.6,93.6,0.01,SW@1.1,3.5,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-05,23:45,24.9,24.4,22.3,93.9,0.01,W@1.7,3.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-05,24:00,26.4,26.0,23.8,93.2,0.02,SW@3.1,5.3,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,00:15,26.8,26.4,23.9,91.6,0.02,S@2.3,4.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,00:30,24.2,23.8,20.4,89.4,0.01,NW@1.3,3.1,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,00:45,22.3,21.8,18.8,91.2,0.01,W@0.6,2.8,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,01:00,24.5,23.9,21.5,92.2,0.01,SW@1.8,4.2,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,01:15,20.3,19.7,16.5,90.8,0.01,NW@0.5,2.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,01:30,20.0,19.3,16.4,92.0,0.01,NW@0.9,2.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,01:45,20.7,20.0,17.4,92.9,0.01,NW@0.3,2.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,02:00,22.1,21.5,19.2,93.9,0.01,SW@1.2,2.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,02:15,22.6,22.0,19.4,92.7,0.01,SW@0.4,3.1,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,02:30,19.4,18.8,16.0,92.5,0.01,N@0.0,0.0,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,02:45,20.6,20.1,17.5,93.4,0.01,N@0.0,0.0,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,03:00,20.6,20.1,17.5,93.5,0.01,NW@0.0,1.4,41.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,03:15,20.8,20.2,17.7,93.7,0.01,W@1.2,3.1,41.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,03:30,24.9,24.6,22.2,93.4,0.01,SW@2.8,4.6,41.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,03:45,20.3,19.8,16.6,91.2,0.01,NW@0.5,2.8,41.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,04:00,19.9,19.2,16.4,92.2,0.01,NW@0.3,2.4,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,04:15,20.5,19.8,17.2,92.9,0.01,N@0.4,2.4,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,04:30,20.4,19.9,17.2,93.4,0.01,NW@0.6,2.8,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,04:45,19.5,18.9,16.2,93.2,0.01,NW@0.6,2.8,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,05:00,19.9,19.4,16.7,93.6,0.01,NW@1.8,3.9,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,05:15,17.9,17.4,14.4,93.3,0.01,NW@0.8,3.1,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,05:30,24.1,23.8,21.4,93.8,0.01,SW@4.2,6.0,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,05:45,23.5,23.1,19.6,89.5,0.01,W@2.3,5.3,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,06:00,21.6,21.0,17.7,90.2,0.01,SW@0.7,3.1,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,06:15,20.5,19.9,16.5,90.2,0.01,NW@1.9,3.9,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,06:30,18.2,17.7,14.2,91.0,0.01,NW@0.3,2.4,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,06:45,18.9,18.3,15.1,91.8,0.01,NW@1.0,3.1,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,07:00,21.7,21.1,18.5,92.8,0.01,SW@2.2,4.6,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,07:15,23.3,22.9,20.1,92.1,0.01,S@3.5,5.7,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,07:30,22.1,21.6,18.6,91.4,0.01,NW@3.0,5.7,40.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,07:45,22.9,22.4,19.7,92.3,0.01,W@1.0,4.6,40.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,08:00,23.0,22.6,19.6,91.3,0.01,SW@2.4,5.7,40.6,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,08:15,22.8,22.3,18.9,89.5,0.01,W@2.1,5.3,40.5,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,08:30,23.2,22.5,19.3,89.5,0.01,W@0.4,2.4,40.5,0.0,80,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,08:45,25.4,24.9,21.3,88.2,0.02,SW@2.4,7.1,40.5,0.0,94,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,09:00,28.1,27.8,23.6,85.2,0.03,S@0.5,4.2,40.5,0.0,136,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,09:15,29.7,29.3,24.1,80.7,0.04,SW@1.4,5.3,40.4,0.0,160,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,09:30,31.4,30.7,26.1,81.2,0.07,N@0.0,0.0,40.4,0.0,199,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,09:45,33.2,32.6,27.7,79.8,0.1,N@0.0,1.4,40.4,0.0,252,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,10:00,34.7,34.4,27.4,74.4,0.1,S@1.8,3.1,40.3,0.0,271,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,10:15,37.5,37.0,29.0,71.2,0.08,S@0.3,2.1,40.3,0.0,287,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,10:30,38.0,37.5,28.4,68.1,0.07,S@1.3,2.8,40.3,0.0,301,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,10:45,39.7,39.1,29.0,65.2,0.03,SE@0.0,1.4,40.2,0.0,310,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,11:00,39.5,39.0,27.6,61.9,0.02,S@2.1,3.9,40.2,0.0,315,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,11:15,40.2,39.6,27.4,59.8,0.02,S@0.8,3.1,40.2,0.0,324,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,11:30,41.6,40.9,28.4,59.3,0.01,E@0.6,3.1,40.2,0.0,332,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,11:45,41.2,40.5,28.9,61.2,0.01,E@2.0,4.2,40.1,0.0,338,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,12:00,41.5,40.7,28.9,60.6,0.0,SE@1.8,3.5,40.1,0.0,338,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,12:15,41.1,40.5,28.2,59.8,0.0,E@1.5,3.9,40.1,0.0,339,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,12:30,42.5,41.8,29.4,59.4,0.0,E@1.0,2.8,40.1,0.0,336,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,12:45,42.3,41.8,28.8,58.3,0.0,NE@2.1,3.5,40.1,0.0,330,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,13:00,42.8,42.3,28.3,56.1,0.0,E@1.7,4.2,40.0,0.0,319,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,13:15,42.8,42.1,27.8,55.2,0.0,E@2.9,4.9,40.0,0.0,295,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,13:30,43.3,42.7,27.0,52.2,0.0,E@2.7,5.3,40.0,0.0,295,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,13:45,43.3,42.6,26.0,50.2,0.0,E@3.5,6.0,40.0,0.0,268,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,14:00,42.5,41.8,25.6,50.8,0.0,E@3.8,6.7,40.0,0.0,205,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
2018-12-06,14:15,42.2,41.4,26.6,53.8,0.0,E@3.0,4.9,40.0,0.0,188,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:14.221894
