Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,34.9,34.3,34.6,98.8,0.41,S@0.6,3.5,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,00:30,34.4,33.6,33.7,97.4,0.41,SW@0.1,2.1,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,00:45,31.5,30.8,30.7,97.5,0.41,N@0.0,0.0,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,01:00,31.0,30.3,30.4,98.7,0.4,N@0.0,0.0,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,01:15,31.8,31.2,31.5,99.2,0.22,N@0.0,0.0,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,01:30,32.2,31.5,32.0,99.0,0.2,N@0.0,0.0,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,01:45,31.3,30.6,30.9,98.8,0.19,N@0.0,0.0,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,02:00,31.8,31.2,31.5,99.2,0.19,N@0.0,0.0,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,02:15,33.3,32.6,33.1,99.3,0.21,SW@0.1,3.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,02:30,34.4,33.7,34.2,99.1,0.29,SW@1.4,3.5,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
2015-11-10,02:45,34.3,33.7,34.1,98.9,0.28,S@0.3,3.1,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:02.607211
