Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,43.0,,41.0,92.5,0.63,SE@1.1,2.4,54.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,00:30,41.9,,40.5,94.6,0.7,S@1.5,3.5,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,00:45,43.5,,42.1,94.7,0.75,S@1.9,3.1,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,01:00,43.6,,42.1,94.5,0.75,SW@2.5,4.9,54.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,01:15,45.7,,42.4,88.1,0.34,SW@2.6,4.6,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,01:30,45.4,,41.6,86.4,0.01,S@2.2,3.5,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,01:45,45.7,,42.0,86.7,0.0,SW@1.5,3.5,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,02:00,46.6,,41.9,83.6,0.0,W@1.7,3.1,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,02:15,46.7,,41.6,82.4,0.0,W@2.3,3.9,53.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,02:30,46.6,,41.6,82.5,0.0,W@1.6,2.8,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,02:45,46.2,,41.5,83.4,0.0,W@2.9,4.9,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,03:00,46.2,,41.6,84.0,0.0,S@2.1,5.3,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,03:15,46.4,,42.1,84.8,0.0,SW@0.7,2.8,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,03:30,46.7,,42.4,85.0,0.0,SW@1.1,3.1,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,03:45,46.6,,41.6,82.4,0.0,W@1.7,4.2,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,04:00,46.6,,41.1,80.8,0.0,W@2.8,4.2,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,04:15,46.6,,41.0,80.9,0.0,W@2.6,4.2,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,04:30,46.6,,41.0,80.7,0.0,W@2.5,4.6,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,04:45,46.7,,41.5,82.1,0.0,SW@2.0,3.5,53.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,05:00,46.8,,41.7,82.4,0.0,SW@1.0,2.4,53.2,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,05:15,46.9,,41.4,80.9,0.0,W@2.0,4.2,53.2,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,05:30,47.1,,41.8,81.8,0.0,SW@1.7,3.1,53.1,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,05:45,47.4,,41.8,80.6,0.0,SW@0.1,1.7,53.1,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,06:00,47.9,,42.0,79.8,0.0,SE@0.9,2.8,53.1,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,06:15,48.0,,41.7,78.5,0.0,S@1.2,2.8,53.0,0.0,67,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,06:30,48.0,,41.6,78.1,0.0,SW@1.7,4.6,53.0,0.0,97,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,06:45,48.1,,41.3,77.3,0.0,W@2.6,4.9,53.0,0.0,97,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,07:00,48.4,,41.7,77.5,0.0,W@1.7,3.9,52.9,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,07:15,48.1,,41.4,77.2,0.0,W@3.6,6.0,52.9,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,07:30,48.3,,41.9,78.4,0.0,W@3.4,5.3,52.8,0.0,134,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,07:45,48.3,,42.2,79.3,0.0,NW@3.1,6.0,52.8,0.0,152,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,08:00,49.2,,42.5,77.6,0.0,NW@2.0,3.9,52.8,0.0,177,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
2009-05-15,08:15,49.5,,42.2,75.7,0.0,NW@2.9,4.9,52.8,0.0,190,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:04.492874
