Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,39.4,38.6,38.8,97.7,0.36,N@0.0,1.4,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,00:30,39.5,38.8,38.9,97.5,0.36,N@0.5,2.4,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,00:45,39.5,39.0,38.8,97.0,0.35,N@1.7,4.6,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,01:00,39.2,38.7,38.1,96.0,0.24,N@2.9,4.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,01:15,39.1,38.7,37.7,94.6,0.17,NW@1.9,5.3,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,01:30,39.1,38.6,37.5,94.0,0.15,N@1.2,3.1,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,01:45,39.0,38.5,37.3,93.4,0.13,N@3.1,4.6,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,02:00,39.0,38.6,36.8,91.6,0.11,N@2.6,4.2,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,02:15,39.1,38.5,36.6,90.6,0.08,N@3.1,5.3,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,02:30,39.1,38.6,36.4,89.8,0.06,NW@3.4,4.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,02:45,39.0,38.3,36.4,90.4,0.04,N@2.4,3.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,03:00,38.9,38.2,36.5,91.2,0.03,N@3.0,5.7,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,03:15,38.8,38.2,36.5,91.4,0.03,N@3.8,6.7,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,03:30,38.7,38.0,36.6,92.1,0.02,N@3.7,6.4,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,03:45,38.7,38.0,36.7,92.4,0.02,N@3.7,5.7,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,04:00,38.6,38.0,36.4,91.9,0.02,NW@4.4,7.1,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,04:15,38.4,37.9,36.0,90.9,0.02,NW@4.0,6.7,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,04:30,38.3,37.7,35.7,90.2,0.01,NW@3.3,5.3,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,04:45,38.2,37.6,35.4,89.7,0.01,NW@2.6,4.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,05:00,38.0,37.4,35.3,89.8,0.01,NW@2.5,4.6,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,05:15,38.2,37.5,35.6,90.2,0.01,N@3.1,4.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,05:30,38.1,37.4,35.7,90.8,0.01,N@2.3,3.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,05:45,38.0,37.3,35.6,91.0,0.01,N@2.6,4.2,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,06:00,38.0,37.5,35.3,89.7,0.01,N@2.9,4.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,06:15,38.1,37.5,35.2,89.2,0.01,N@2.4,3.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,06:30,37.9,37.3,35.4,90.4,0.01,N@2.8,4.2,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
2017-12-31,06:45,37.9,37.3,35.3,90.2,0.01,N@2.1,3.5,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:11.703511
