Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,46.5,45.9,41.8,83.7,0.04,SW@2.3,3.9,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,00:30,45.5,44.7,40.9,84.0,0.06,SW@0.8,3.5,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,00:45,45.2,44.4,41.5,86.9,0.07,SW@1.7,4.2,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,01:00,43.6,42.8,39.9,86.8,0.1,SW@0.6,2.8,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,01:15,42.5,41.7,39.1,87.9,0.16,S@0.7,5.3,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,01:30,43.2,42.5,39.1,85.5,0.1,SE@1.4,5.3,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,01:45,45.2,44.6,39.7,80.9,0.06,SE@2.3,5.3,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,02:00,42.4,41.7,37.6,82.9,0.1,NW@1.0,3.5,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,02:15,42.6,41.9,38.7,85.8,0.16,NW@1.2,3.9,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,02:30,44.2,43.6,39.7,84.3,0.14,NW@2.9,5.3,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,02:45,44.8,44.1,40.1,83.6,0.1,S@1.5,3.9,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,03:00,45.1,44.5,40.3,83.0,0.08,SW@2.8,5.7,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,03:15,46.5,45.9,40.9,80.6,0.04,SE@3.9,6.4,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,03:30,46.9,46.2,40.6,78.6,0.03,E@1.5,5.3,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,03:45,46.7,46.1,41.0,80.2,0.03,SE@2.5,8.9,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,04:00,51.1,50.5,43.2,74.4,0.02,W@5.0,11.0,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
2017-11-01,04:15,51.0,50.3,43.6,75.7,0.02,W@3.3,8.9,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:31:01.366730
