Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,05:15,21.3,20.6,10.8,67.7,0.05,W@3.0,5.3,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,05:30,16.4,15.7,8.9,78.2,0.05,W@2.4,5.3,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,05:45,18.4,17.8,12.3,82.9,0.05,SW@4.9,7.8,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,06:00,18.8,18.3,12.7,83.0,0.06,SW@5.5,6.7,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,06:15,16.9,16.4,11.0,83.9,0.05,SW@2.8,7.1,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,06:30,15.7,15.2,10.1,85.5,0.05,SW@3.2,6.7,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,06:45,14.0,13.4,8.6,86.8,0.05,SW@2.4,5.7,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,07:00,11.5,11.1,5.9,86.5,0.05,W@2.0,5.3,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,07:15,5.7,5.2,-0.3,86.6,0.04,NW@1.4,2.8,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,07:30,4.9,4.7,-0.5,88.9,0.04,W@2.2,3.9,37.5,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,07:45,12.9,12.6,8.8,92.2,0.05,SW@3.2,6.7,37.5,0.0,15,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,08:00,16.4,15.8,11.6,88.5,0.06,SW@4.1,6.7,37.5,0.0,55,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,08:15,14.6,14.0,9.2,86.5,0.06,SW@1.6,3.9,37.5,0.0,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,08:30,15.0,14.4,9.4,85.4,0.06,S@2.6,4.2,37.5,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,08:45,12.4,11.4,6.6,85.5,0.06,SW@1.0,2.8,37.5,0.0,167,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,09:00,18.1,17.7,12.9,86.5,0.07,S@3.3,4.6,37.5,0.0,204,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,09:15,19.1,18.8,12.6,80.9,0.07,SW@0.0,1.4,37.5,0.0,241,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,09:30,15.0,14.5,7.7,79.0,0.06,NW@0.1,1.7,37.5,0.0,276,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,09:45,15.3,14.7,8.8,82.1,0.05,N@0.0,0.0,37.5,0.0,310,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,10:00,17.1,16.5,10.6,81.9,0.05,NW@0.3,3.9,37.5,0.0,342,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,10:15,19.1,18.4,13.5,84.5,0.05,NW@2.5,3.9,37.5,0.0,373,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,10:30,24.4,23.6,18.6,81.9,0.1,NW@1.7,3.5,37.5,0.0,477,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,10:45,27.4,26.9,21.3,80.0,0.13,NW@0.4,2.8,37.5,0.0,307,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,11:00,28.2,27.5,21.2,76.9,0.14,NW@1.4,3.1,37.5,0.0,316,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,11:15,30.9,30.1,23.3,73.6,0.16,N@0.0,0.0,37.5,0.0,238,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,11:30,31.1,30.6,21.9,69.2,0.18,SW@2.6,5.3,37.5,0.0,381,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,11:45,32.3,32.0,21.9,65.1,0.19,SW@2.9,5.3,37.5,0.0,441,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,12:00,34.5,34.3,21.3,58.0,0.17,SW@2.5,3.9,37.5,0.0,552,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,12:15,35.3,34.5,24.0,63.1,0.15,SE@3.2,6.7,37.5,0.0,461,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,12:30,35.1,34.4,25.0,66.2,0.1,SE@5.8,8.5,37.5,0.0,520,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,12:45,35.4,34.7,25.2,66.1,0.02,SE@7.2,11.0,37.5,0.0,510,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,13:00,35.5,34.8,25.0,65.2,0.01,SE@7.1,11.4,37.5,0.0,536,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,13:15,35.7,35.0,25.0,64.5,0.01,SE@7.6,11.7,37.5,0.0,498,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,13:30,35.6,34.8,25.5,66.6,0.01,SE@8.3,11.7,37.5,0.0,443,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,13:45,34.5,33.9,25.5,69.3,0.01,SE@9.1,13.9,37.5,0.0,214,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,14:00,34.0,33.5,26.1,72.4,0.01,SE@8.9,14.2,37.5,0.0,195,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,14:15,34.3,33.8,26.2,71.8,0.01,SE@8.3,13.5,37.5,0.0,176,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,14:30,34.5,34.0,25.7,70.0,0.01,SE@10.6,16.4,37.5,0.0,202,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,14:45,34.8,34.2,26.3,70.9,0.01,SE@11.2,16.4,37.5,0.0,202,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,15:00,34.7,34.2,26.8,72.6,0.01,SE@11.2,20.0,37.5,0.0,111,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,15:15,34.9,34.4,27.0,72.6,0.01,SE@9.4,16.0,37.5,0.0,146,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,15:30,34.8,34.2,27.2,73.5,0.01,SE@7.4,11.4,37.5,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,15:45,34.4,33.8,27.2,74.9,0.01,SE@10.2,14.6,37.5,0.0,66,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,16:00,34.1,33.6,27.9,77.6,0.01,SE@10.9,17.1,37.5,0.0,59,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,16:15,34.2,33.7,28.2,78.5,0.02,SE@10.8,17.1,37.5,0.0,42,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,16:30,34.2,33.7,28.0,77.9,0.02,SE@9.6,15.3,37.5,0.0,23,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,16:45,34.3,33.8,28.3,78.4,0.02,SE@7.7,13.5,37.5,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,17:00,34.5,34.0,28.4,78.0,0.02,SE@6.7,12.4,37.5,0.0,25,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,17:15,34.6,34.1,28.4,77.9,0.02,SE@7.8,12.1,37.5,0.0,11,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,17:30,34.6,34.2,28.2,77.1,0.02,SE@7.5,11.4,37.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,17:45,34.4,34.0,28.2,77.7,0.02,SE@6.6,11.4,37.5,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,18:00,34.3,33.9,28.2,77.9,0.02,SE@7.1,12.1,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,18:15,34.2,33.6,28.7,80.2,0.02,SE@5.2,9.2,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,18:30,33.4,32.8,29.7,86.0,0.05,S@4.4,8.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,18:45,32.7,32.0,30.5,91.4,0.1,SE@4.6,8.9,37.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,19:00,32.5,31.9,31.2,94.7,0.14,SE@4.9,9.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,19:15,32.7,32.1,31.6,95.7,0.18,SE@5.1,9.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,19:30,32.8,32.3,31.8,96.0,0.21,W@5.0,8.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,19:45,33.4,32.9,32.2,95.2,0.24,NW@6.1,11.4,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,20:00,32.2,31.8,30.9,94.9,0.26,NW@8.2,12.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,20:15,31.2,30.8,29.6,94.9,0.23,NW@8.3,13.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,20:30,30.9,30.6,28.6,92.0,0.21,NW@8.0,12.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,20:45,31.0,30.7,28.4,90.7,0.2,W@7.1,10.7,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,21:00,30.8,30.4,28.5,91.9,0.21,W@8.2,15.0,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,21:15,30.4,30.1,28.0,91.9,0.2,NW@7.1,12.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,21:30,30.5,30.2,27.5,89.7,0.19,NW@6.6,11.7,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,21:45,30.8,30.3,27.5,88.5,0.19,NW@9.2,16.0,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,22:00,29.8,29.4,27.5,92.6,0.19,NW@12.8,20.0,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,22:15,28.8,28.7,27.3,96.4,0.19,NW@11.9,18.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,22:30,28.4,28.9,26.6,95.5,0.16,NW@14.6,23.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,22:45,28.9,29.2,25.9,90.4,0.14,NW@12.4,20.0,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,23:00,29.2,29.1,25.7,88.5,0.14,NW@10.2,17.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,23:15,29.4,29.2,26.0,88.5,0.14,NW@7.4,12.4,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,23:30,29.6,29.2,26.4,89.4,0.15,NW@5.6,9.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,23:45,29.7,29.3,26.2,88.2,0.16,NW@6.6,9.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-10,24:00,29.6,29.2,26.4,89.2,0.18,NW@6.4,9.6,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,00:15,29.4,29.0,25.9,88.5,0.2,N@7.0,10.3,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,00:30,28.9,28.4,24.7,86.2,0.22,N@5.6,10.3,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,00:45,28.7,28.3,24.1,84.5,0.23,N@6.3,9.6,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,01:00,28.7,28.2,24.1,84.6,0.23,N@5.6,9.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,01:15,28.4,28.0,23.8,84.6,0.24,N@5.4,9.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,01:30,28.5,28.1,23.7,84.0,0.24,N@5.0,8.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,01:45,28.7,28.2,23.9,84.1,0.25,N@3.5,5.3,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,02:00,28.5,28.0,23.7,84.1,0.25,N@4.4,6.7,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,02:15,28.5,28.0,23.4,83.1,0.25,N@4.1,5.3,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,02:30,28.2,27.7,23.1,83.1,0.25,NW@2.9,4.2,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,02:45,28.4,27.9,22.8,81.5,0.25,N@3.3,5.7,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,03:00,28.2,27.7,22.6,81.4,0.25,N@2.9,4.6,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,03:15,28.1,27.6,22.6,82.0,0.24,NW@2.3,3.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,03:30,28.0,27.5,22.7,82.6,0.24,W@2.1,3.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,03:45,28.0,27.5,23.1,83.6,0.24,SW@2.5,3.5,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,04:00,27.7,27.2,23.0,84.8,0.24,W@2.9,3.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,04:15,27.4,26.8,23.2,86.7,0.24,SW@3.7,5.3,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,04:30,27.2,26.7,23.6,88.7,0.24,SW@2.9,4.6,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,04:45,26.8,26.2,23.3,89.8,0.23,SW@2.9,3.5,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,05:00,26.2,25.6,22.9,90.9,0.22,SW@2.1,3.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,05:15,24.7,24.4,21.3,90.7,0.19,SW@1.2,2.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,05:30,25.0,24.4,21.9,91.9,0.19,SW@1.2,2.1,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,05:45,21.0,20.3,17.2,90.9,0.16,NW@0.0,1.4,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,06:00,21.1,20.4,17.7,92.6,0.17,NW@1.9,2.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,06:15,25.3,24.7,22.8,94.2,0.21,SW@1.9,3.9,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,06:30,26.7,26.1,24.2,93.3,0.23,SW@2.0,3.5,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,06:45,26.9,26.4,24.3,92.7,0.24,SW@0.6,2.4,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,07:00,27.3,26.8,24.4,91.6,0.24,S@0.4,2.4,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,07:15,27.7,27.2,24.5,90.3,0.24,SW@0.9,2.8,37.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,07:30,27.4,26.9,23.7,88.7,0.24,W@1.4,3.5,37.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,07:45,25.4,24.7,21.9,90.2,0.23,NW@2.6,4.2,37.6,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,08:00,25.0,24.4,21.9,91.9,0.22,NW@1.9,3.5,37.6,0.0,14,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,08:15,26.5,26.0,23.9,92.7,0.24,SW@2.1,4.2,37.6,0.0,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,08:30,27.1,26.5,24.1,91.5,0.24,SW@0.5,2.8,37.6,0.0,42,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,08:45,25.8,25.2,22.6,91.3,0.23,NW@1.5,3.1,37.6,0.0,62,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,09:00,27.3,26.8,24.5,91.7,0.24,SW@2.0,3.9,37.6,0.0,98,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,09:15,27.9,27.4,24.7,90.2,0.25,W@0.6,2.8,37.6,0.0,118,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,09:30,28.6,28.2,25.2,89.2,0.27,SE@1.2,4.9,37.6,0.0,135,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,09:45,31.4,31.2,26.1,81.1,0.3,E@4.4,8.2,37.6,0.0,219,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,10:00,32.4,32.0,26.1,77.3,0.26,E@4.8,8.2,37.6,0.0,198,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,10:15,32.5,32.0,26.4,78.1,0.23,E@5.0,7.8,37.6,0.0,183,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,10:30,33.1,32.6,27.0,77.9,0.17,E@5.7,10.7,37.6,0.0,321,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,10:45,33.5,32.9,27.2,77.5,0.04,E@5.4,8.2,37.6,0.0,317,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,11:00,33.8,33.3,27.8,78.3,0.02,E@4.8,7.4,37.6,0.0,303,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,11:15,33.5,32.9,28.1,80.4,0.01,E@5.0,9.6,37.6,0.0,212,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,11:30,32.9,32.4,28.4,83.1,0.02,E@5.6,9.6,37.6,0.0,173,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,11:45,33.3,32.7,29.0,84.0,0.02,E@5.0,8.2,37.6,0.0,215,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,12:00,33.6,33.0,29.3,84.0,0.01,E@4.6,7.1,37.6,0.0,210,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,12:15,33.7,33.1,29.4,84.2,0.01,E@4.7,7.8,37.6,0.0,195,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,12:30,33.8,33.2,29.7,84.8,0.02,E@4.4,8.2,37.6,0.0,172,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,12:45,33.8,33.2,29.9,85.5,0.02,E@4.1,6.4,37.6,0.0,112,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,13:00,33.5,32.9,30.0,86.8,0.02,E@4.2,7.1,37.6,0.0,81,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,13:15,33.6,33.0,30.3,87.4,0.02,E@4.0,7.1,37.6,0.0,92,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,13:30,33.6,33.0,30.4,87.9,0.03,E@3.3,5.7,37.6,0.0,110,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,13:45,33.6,33.0,30.5,88.5,0.03,SE@3.3,7.1,37.6,0.01,95,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
2019-02-11,14:00,33.7,33.1,30.7,88.9,0.04,E@3.6,6.4,37.6,0.0,85,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:45.726031
