Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,35.3,34.2,29.4,78.7,0.06,W@0.8,2.8,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,00:30,33.3,32.4,28.5,82.2,0.13,SW@1.5,3.1,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,00:45,34.8,34.0,29.5,80.6,0.09,SW@2.0,3.5,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,01:00,33.4,32.3,28.5,82.1,0.1,NW@0.6,2.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,01:15,32.8,31.8,28.5,84.1,0.14,NW@0.6,2.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,01:30,33.1,32.3,29.3,85.8,0.15,NW@0.3,2.4,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,01:45,33.8,33.0,30.0,86.0,0.16,SW@0.5,2.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,02:00,33.9,33.0,30.2,86.2,0.19,NW@0.4,2.1,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,02:15,33.8,32.9,30.1,86.4,0.21,SW@0.5,2.4,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,02:30,33.1,32.1,29.4,85.9,0.22,N@0.0,1.4,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,02:45,32.4,31.4,28.9,86.7,0.24,S@0.1,2.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,03:00,34.1,33.5,30.3,85.9,0.27,SW@1.7,4.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,03:15,34.1,33.2,29.9,84.4,0.28,W@0.0,1.4,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,03:30,34.3,33.6,30.1,84.4,0.26,W@0.7,2.4,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,03:45,34.4,33.6,30.0,83.8,0.2,NE@0.5,2.4,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,04:00,34.6,33.6,30.2,83.7,0.19,NW@0.3,2.1,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,04:15,33.9,32.9,29.8,84.8,0.22,E@0.0,1.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,04:30,34.7,34.1,30.5,84.5,0.2,SW@1.1,2.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,04:45,34.8,33.8,30.1,82.9,0.19,NW@0.0,1.7,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,05:00,33.1,32.0,29.0,84.7,0.24,NW@0.9,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,05:15,32.8,31.9,29.2,86.7,0.26,S@0.6,2.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,05:30,34.2,33.6,30.7,86.6,0.28,SW@2.0,3.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,05:45,33.9,32.9,30.1,86.1,0.26,NW@1.1,2.8,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,06:00,33.2,32.3,29.7,86.6,0.28,W@0.0,1.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,06:15,33.2,32.4,29.9,87.4,0.3,N@0.0,0.0,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,06:30,33.1,32.2,30.0,88.2,0.31,N@0.0,0.0,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,06:45,33.5,32.7,30.6,89.0,0.31,N@0.0,0.0,43.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,07:00,34.7,33.9,31.7,88.6,0.33,W@0.1,3.1,43.0,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,07:15,33.6,32.9,30.6,88.7,0.33,W@0.4,2.8,42.9,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,07:30,34.8,34.1,31.9,89.0,0.34,N@0.0,0.0,42.9,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,07:45,36.1,35.6,33.1,88.5,0.36,S@0.9,3.1,42.9,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,08:00,36.8,36.2,33.1,86.4,0.32,S@1.0,2.8,42.8,0.0,72,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,08:15,37.8,37.0,33.7,85.1,0.25,NW@0.1,1.7,42.8,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,08:30,39.1,38.4,35.3,86.2,0.2,NW@0.0,1.7,42.8,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,08:45,41.7,41.5,37.0,83.3,0.1,E@0.1,2.1,42.7,0.0,194,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
2015-03-05,09:00,44.5,44.1,36.9,74.5,0.03,E@0.7,3.1,42.7,0.0,259,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:27.880991
