Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,51.4,,50.1,95.0,0.91,W@3.8,7.1,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,00:30,51.5,,50.0,94.6,0.9,W@3.9,7.1,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,00:45,51.4,,49.9,94.5,0.9,W@2.4,5.3,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,01:00,51.4,,50.0,94.8,0.9,W@4.2,7.8,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,01:15,51.8,,50.3,94.6,0.89,W@3.1,5.7,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,01:30,52.1,,50.5,94.1,0.87,W@3.0,6.0,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,01:45,51.7,,50.0,93.6,0.88,NW@2.5,5.7,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,02:00,51.5,,49.9,94.0,0.89,NW@2.0,4.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,02:15,51.9,,50.2,94.1,0.86,NW@2.4,4.2,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,02:30,52.3,,50.5,93.7,0.82,W@2.2,3.9,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,02:45,52.4,,50.5,93.1,0.79,W@2.3,4.2,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,03:00,52.4,,50.4,92.9,0.83,W@1.7,4.2,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,03:15,52.4,,50.5,93.1,0.86,NW@1.7,3.5,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,03:30,52.6,,50.7,93.2,0.81,W@1.8,3.1,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,03:45,52.8,,50.8,92.8,0.83,SW@0.9,2.4,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,04:00,52.2,,50.2,92.7,0.86,SW@1.0,2.8,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,04:15,52.1,,50.1,93.1,0.88,NE@0.6,2.1,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,04:30,51.4,,49.4,92.7,0.9,NW@0.2,2.1,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,04:45,52.0,,50.3,94.0,0.9,SE@1.8,3.5,59.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,05:00,52.9,,51.2,93.9,0.89,SE@0.7,3.1,59.6,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,05:15,53.1,,51.4,93.6,0.83,SE@2.7,4.9,59.5,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,05:30,53.9,,52.3,94.1,0.66,E@1.8,4.6,59.5,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,05:45,54.1,,52.2,93.4,0.4,E@2.2,4.9,59.5,0.0,37,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,06:00,54.5,,52.4,92.4,0.17,E@3.0,5.3,59.4,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,06:15,54.8,,52.7,92.5,0.18,E@2.3,4.9,59.4,0.0,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,06:30,54.9,,53.0,93.0,0.21,NE@2.8,6.7,59.4,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,06:45,54.9,,53.1,93.4,0.11,E@3.5,6.0,59.3,0.0,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,07:00,55.3,,53.2,92.6,0.12,NE@2.3,4.6,59.3,0.0,66,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,07:15,55.8,,53.3,91.3,0.07,N@2.3,5.7,59.2,0.0,86,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,07:30,55.8,,53.2,90.9,0.03,N@3.3,6.4,59.2,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,07:45,56.2,,53.2,89.7,0.02,NE@3.4,7.1,59.2,0.0,127,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,08:00,57.6,,54.1,87.9,0.01,NE@2.3,4.9,59.1,0.0,216,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,08:15,57.5,,52.8,84.4,0.01,E@3.8,6.4,59.1,0.0,209,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,08:30,58.4,,52.5,80.5,0.0,NE@3.6,6.4,59.1,0.0,341,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,08:45,58.8,,52.4,79.0,0.0,E@4.6,8.9,59.1,0.0,324,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,09:00,58.2,,52.1,80.0,0.0,E@3.6,6.4,59.0,0.0,296,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,09:15,58.3,,51.8,78.8,0.0,E@3.2,6.0,59.0,0.0,298,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,09:30,58.8,,51.7,77.2,0.0,E@3.5,5.7,59.0,0.0,355,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,09:45,60.1,,52.4,75.7,0.0,E@3.5,6.7,59.0,0.0,460,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,10:00,61.6,,53.0,73.4,0.0,SE@5.1,9.9,59.0,0.0,561,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,10:15,61.3,,53.6,75.7,0.0,E@4.7,8.2,58.9,0.0,559,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,10:30,60.4,,53.6,78.1,0.0,E@5.1,8.5,58.9,0.0,516,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,10:45,60.2,,53.5,78.5,0.0,E@5.2,8.9,58.9,0.0,568,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,11:00,60.7,,53.6,77.2,0.0,E@4.8,8.5,58.9,0.0,669,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,11:15,62.5,,54.4,74.7,0.0,NE@4.1,8.2,58.9,0.0,915,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,11:30,64.7,,54.9,70.5,0.0,NE@3.2,5.3,58.9,0.0,871,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,11:45,63.4,,53.8,70.9,0.0,N@4.9,9.2,58.9,0.0,815,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,12:00,62.9,,53.5,71.2,0.0,N@5.7,9.6,58.9,0.0,835,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,12:15,63.5,,53.7,70.4,0.0,N@5.1,10.3,59.0,0.0,874,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,12:30,62.3,,53.3,72.4,0.0,N@5.2,9.2,59.0,0.0,527,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,12:45,62.9,,54.2,73.2,0.0,E@3.1,5.7,59.0,0.0,398,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,13:00,62.1,,54.0,74.6,0.0,E@3.0,5.3,59.0,0.0,258,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,13:15,61.6,,53.7,75.3,0.0,NE@2.6,5.7,59.1,0.0,225,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,13:30,61.7,,53.7,75.0,0.0,NE@2.7,5.3,59.1,0.0,244,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,13:45,61.9,,53.6,74.4,0.0,N@3.4,6.4,59.1,0.0,396,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,14:00,62.9,,53.8,72.1,0.0,NE@3.0,7.4,59.2,0.0,496,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,14:15,64.1,,54.6,71.3,0.0,E@4.2,8.5,59.2,0.0,586,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,14:30,65.5,,55.0,68.8,0.0,NE@2.8,4.6,59.2,0.0,619,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,14:45,65.4,,54.6,68.0,0.0,N@3.5,6.7,59.3,0.0,677,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,15:00,66.0,,55.1,67.8,0.0,NE@3.0,4.9,59.3,0.0,718,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,15:15,66.3,,55.0,66.9,0.0,NE@4.2,8.2,59.3,0.0,696,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,15:30,66.7,,55.2,66.5,0.0,NE@4.0,8.2,59.4,0.0,659,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,15:45,66.2,,54.3,65.4,0.0,N@5.6,8.5,59.4,0.0,626,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,16:00,66.6,,54.4,64.7,0.0,N@4.8,8.2,59.5,0.0,591,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,16:15,66.7,,54.6,65.0,0.0,N@5.5,8.5,59.5,0.0,542,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,16:30,66.8,,54.8,65.4,0.0,N@5.6,7.8,59.5,0.0,515,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,16:45,66.7,,54.4,64.6,0.0,NW@5.6,8.5,59.6,0.0,473,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,17:00,64.5,,53.7,67.8,0.0,NW@6.8,9.6,59.6,0.0,431,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,17:15,64.0,,53.6,68.6,0.0,NW@7.3,10.3,59.7,0.0,389,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,17:30,62.3,,53.0,71.5,0.0,NW@7.6,10.7,59.7,0.0,348,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,17:45,60.2,,52.2,74.8,0.0,W@9.5,13.2,59.7,0.0,305,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,18:00,59.2,,51.8,76.6,0.0,NW@8.8,13.9,59.8,0.0,263,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,18:15,57.8,,51.3,78.6,0.0,W@8.4,12.1,59.8,0.0,220,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,18:30,57.0,,51.0,80.3,0.0,W@8.0,11.7,59.9,0.0,179,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,18:45,56.5,,50.8,81.0,0.0,W@7.1,10.7,59.9,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,19:00,55.9,,50.6,82.4,0.01,W@6.7,11.0,59.9,0.0,100,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,19:15,55.2,,50.4,83.8,0.01,W@6.1,11.0,60.0,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,19:30,54.7,,50.4,85.0,0.02,W@5.0,8.5,60.0,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,19:45,53.9,,50.0,86.8,0.05,W@5.8,8.5,60.0,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,20:00,53.3,,49.9,88.0,0.11,W@4.3,7.1,60.0,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,20:15,53.2,,50.0,88.8,0.19,W@4.3,7.4,60.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,20:30,52.7,,49.7,89.3,0.3,W@3.6,6.7,60.1,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,20:45,52.6,,49.7,89.7,0.34,W@4.1,6.4,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,21:00,52.4,,49.5,89.9,0.37,W@4.3,7.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,21:15,52.4,,49.5,89.9,0.36,W@4.4,7.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,21:30,52.4,,49.6,90.3,0.42,W@3.8,6.4,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,21:45,52.1,,49.4,90.6,0.5,W@3.3,6.0,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,22:00,51.6,,49.1,91.3,0.64,W@2.9,4.6,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
2010-07-22,22:15,51.6,,49.2,91.3,0.75,W@2.6,3.5,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:28:47.303884
