Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,33.9,33.0,30.6,87.6,0.9,SW@1.5,2.4,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,00:30,30.9,29.9,27.2,87.1,0.62,W@1.9,3.9,45.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,00:45,33.1,32.7,30.1,88.6,0.31,SW@1.7,4.6,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,01:00,32.6,31.3,29.3,87.8,0.2,W@1.7,3.1,45.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,01:15,31.6,30.9,28.4,88.2,0.09,W@1.3,3.9,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,01:30,31.7,30.7,28.5,88.2,0.09,SW@1.8,3.5,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,01:45,31.3,30.6,28.0,88.4,0.08,S@1.0,3.5,45.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,02:00,30.5,29.3,27.1,88.1,0.06,W@1.3,2.4,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,02:15,28.9,28.1,25.2,88.0,0.05,NW@1.6,3.1,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,02:30,28.4,27.7,24.7,88.1,0.05,NW@2.1,3.5,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,02:45,28.9,28.2,25.3,88.5,0.05,W@1.4,3.5,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,03:00,29.6,29.2,26.3,88.9,0.07,S@1.6,3.1,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,03:15,30.0,29.0,26.7,88.6,0.07,W@1.5,3.5,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,03:30,30.3,29.9,27.1,89.2,0.15,SW@1.6,3.5,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,03:45,31.4,30.7,28.4,89.2,0.16,W@2.0,3.5,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,04:00,32.4,31.7,29.6,89.5,0.3,S@0.9,3.5,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,04:15,33.4,32.7,30.7,89.6,0.64,SW@2.7,5.3,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,04:30,34.1,33.2,31.2,88.9,0.85,SW@1.1,4.2,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,04:45,33.9,33.1,30.9,88.4,0.88,SW@1.3,3.5,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,05:00,34.2,33.5,31.1,88.0,0.91,SW@2.4,4.6,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,05:15,34.6,33.9,31.3,87.4,0.94,SW@1.7,4.9,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,05:30,34.4,33.5,31.0,87.2,0.92,E@0.8,2.4,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,05:45,34.5,33.8,31.2,87.5,0.91,W@1.9,3.9,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,06:00,35.3,34.6,31.9,87.3,0.91,SW@2.7,4.6,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,06:15,36.5,35.9,32.6,85.7,0.91,SW@3.3,4.2,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,06:30,37.2,36.6,32.9,84.4,0.91,SW@3.2,4.2,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,06:45,38.4,38.0,34.0,83.9,0.9,SW@3.2,4.6,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,07:00,39.7,39.2,34.8,82.4,0.88,W@3.5,4.9,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,07:15,41.2,40.7,35.1,78.7,0.82,W@3.9,5.3,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
2012-11-25,07:30,39.8,39.0,34.2,80.0,0.73,SW@3.5,4.6,44.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:45:49.618016
