Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,42.1,41.3,37.0,82.1,0.08,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,00:30,40.7,39.9,36.9,86.2,0.15,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,00:45,40.7,40.0,36.8,85.8,0.16,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,01:00,41.6,40.9,37.0,83.5,0.14,N@0.0,0.0,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,01:15,42.0,41.3,36.2,79.8,0.1,N@0.0,0.0,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,01:30,39.6,38.6,35.6,85.5,0.19,N@0.0,0.0,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,01:45,39.7,38.9,36.2,87.1,0.22,N@0.0,0.0,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,02:00,40.0,39.3,36.1,85.6,0.18,W@1.7,3.1,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,02:15,38.1,37.3,35.3,89.5,0.24,NW@1.0,2.8,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,02:30,37.7,37.0,35.2,90.3,0.25,NW@1.7,3.1,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,02:45,37.3,36.6,35.0,91.4,0.25,NW@0.2,2.1,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,03:00,37.5,36.7,35.3,91.8,0.26,W@0.6,2.8,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,03:15,37.1,36.4,34.9,91.6,0.26,NW@0.7,3.5,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,03:30,37.0,36.3,34.8,91.7,0.27,W@0.7,3.1,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,03:45,37.4,36.7,35.2,91.8,0.27,SW@0.5,2.8,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,04:00,37.9,37.4,34.7,88.1,0.28,NW@1.8,3.5,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,04:15,36.1,35.3,33.7,90.8,0.28,NW@0.5,2.8,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,04:30,36.0,35.3,33.9,91.9,0.28,NW@0.9,2.8,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,04:45,35.7,35.0,33.7,92.3,0.28,NW@0.1,2.1,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,05:00,35.5,34.8,33.6,92.6,0.28,N@0.0,0.0,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,05:15,35.6,34.8,33.8,93.0,0.29,NW@0.4,3.5,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,05:30,35.4,34.7,33.6,92.8,0.29,NW@0.6,2.8,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,05:45,34.9,34.2,33.0,93.0,0.29,N@0.4,3.5,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,06:00,35.1,34.3,33.4,93.3,0.3,NW@0.4,3.9,51.3,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,06:15,36.8,36.2,34.8,92.5,0.31,SW@2.0,4.2,51.3,0.0,5,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,06:30,36.8,36.3,34.0,89.6,0.32,NW@0.2,3.1,51.2,0.0,18,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,06:45,38.5,38.0,35.1,87.3,0.33,S@1.3,3.1,51.1,0.0,50,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,07:00,40.4,39.9,35.4,82.4,0.35,S@0.6,2.4,51.0,0.0,89,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,07:15,41.1,40.1,37.0,85.2,0.36,N@0.0,0.0,51.0,0.0,124,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,07:30,42.1,41.0,38.5,86.9,0.37,N@0.0,0.0,50.9,0.0,161,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,07:45,43.6,42.9,39.0,84.0,0.38,N@0.0,0.0,50.8,0.0,155,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,08:00,45.6,45.2,39.7,79.5,0.27,S@0.0,1.7,50.7,0.0,211,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,08:15,48.4,47.9,39.1,70.1,0.06,N@0.0,0.0,50.6,0.0,214,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,08:30,50.8,50.2,39.9,66.0,0.01,S@0.0,1.7,50.6,0.0,197,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,08:45,52.8,52.4,40.9,63.9,0.0,N@0.0,0.0,50.5,0.0,295,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,09:00,54.4,53.9,42.0,62.8,0.0,E@0.0,1.7,50.4,0.0,382,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,09:15,55.6,54.9,41.9,59.9,0.0,NE@1.0,5.3,50.4,0.0,450,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,09:30,55.3,54.6,40.8,58.0,0.0,N@3.3,5.7,50.3,0.0,525,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,09:45,55.8,54.9,40.8,56.8,0.0,N@4.3,7.1,50.2,0.0,559,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,10:00,56.0,54.7,42.2,59.7,0.0,N@6.3,9.6,50.2,0.0,573,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,10:15,56.3,55.1,41.9,58.4,0.0,NW@6.2,8.9,50.1,0.0,581,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,10:30,57.0,55.8,42.7,58.6,0.0,NW@6.1,7.8,50.1,0.0,643,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,10:45,57.7,56.6,43.0,57.9,0.0,NW@6.1,8.9,50.1,0.0,687,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,11:00,58.5,57.2,42.9,56.0,0.0,N@6.7,9.6,50.0,0.0,721,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,11:15,58.7,57.6,41.6,52.8,0.0,N@6.4,9.6,50.0,0.0,725,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,11:30,59.1,58.7,41.1,51.1,0.0,N@5.3,8.2,50.0,0.0,788,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,11:45,60.3,59.4,41.7,50.1,0.0,N@4.8,8.2,50.0,0.0,797,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,12:00,61.0,60.3,42.3,50.0,0.0,N@4.8,8.5,50.1,0.0,797,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,12:15,61.2,60.7,42.8,50.7,0.0,N@4.8,8.2,50.1,0.0,830,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,12:30,61.6,61.0,42.5,49.4,0.0,N@4.7,8.2,50.1,0.0,749,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,12:45,61.8,61.2,41.8,47.7,0.0,N@4.5,8.2,50.2,0.0,714,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,13:00,61.9,61.5,40.9,45.9,0.0,N@5.4,9.2,50.3,0.0,769,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,13:15,62.5,61.8,41.2,45.5,0.0,N@5.4,8.5,50.3,0.0,717,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,13:30,63.3,62.3,41.0,44.0,0.0,N@5.3,7.4,50.4,0.0,797,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,13:45,64.1,63.2,40.5,42.0,0.0,N@4.3,7.8,50.5,0.0,722,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,14:00,65.5,64.6,40.8,40.3,0.0,N@4.0,7.1,50.6,0.0,804,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,14:15,65.5,64.4,39.6,38.5,0.0,N@4.5,7.1,50.7,0.0,807,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,14:30,65.8,65.1,39.7,38.2,0.0,N@4.7,8.5,50.8,0.0,740,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,14:45,66.3,65.6,41.8,40.8,0.0,N@5.2,8.2,51.0,0.0,764,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,15:00,66.7,65.2,42.9,41.9,0.0,N@5.4,8.5,51.1,0.0,744,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,15:15,65.9,64.6,42.5,42.6,0.0,NW@5.5,7.8,51.2,0.0,655,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,15:30,65.7,64.4,43.7,44.7,0.0,NW@5.9,8.2,51.3,0.0,606,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,15:45,66.5,65.3,43.7,43.6,0.0,N@6.2,9.2,51.4,0.0,641,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,16:00,66.8,65.2,42.6,41.4,0.0,N@6.2,9.2,51.6,0.0,627,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,16:15,66.7,65.5,40.9,38.8,0.0,N@5.6,8.2,51.7,0.0,527,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,16:30,66.4,65.1,40.1,38.1,0.0,N@5.5,7.4,51.8,0.0,504,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,16:45,66.5,65.4,39.7,37.3,0.0,N@5.0,7.4,51.9,0.0,479,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,17:00,67.2,65.8,39.4,36.0,0.0,N@4.0,6.0,52.0,0.0,485,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
2018-04-24,17:15,67.4,66.3,39.6,36.1,0.0,N@4.0,5.7,52.1,0.0,404,"Sequim, Clallam County",330039,Sequim,2018-09-17 09:30:59.765956
